property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1502,1638,01/12/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1502,1638,01/13/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1502,1638,01/14/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1502,1638,01/15/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1502,1638,01/16/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1638,1638,01/17/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1638,1638,01/18/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1638,1638,01/19/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1638,1638,01/20/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1638,1638,01/21/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1638,1638,01/22/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1638,1638,01/23/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1638,1638,01/24/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1638,1638,01/25/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1638,1638,01/26/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1638,1638,01/27/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1638,1638,01/28/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1638,1638,01/29/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1638,1638,01/30/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1638,1638,01/31/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1638,1638,02/01/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/02/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/03/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/04/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/05/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/06/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/07/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/08/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/09/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/10/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/11/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/12/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/13/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/14/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/15/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/16/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/17/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/18/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/19/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/20/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/21/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/22/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/23/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/24/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/25/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/26/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/27/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/28/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,02/29/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/01/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/02/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/03/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/04/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/05/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/06/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/07/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/08/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/09/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/10/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/11/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/12/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/13/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/14/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/15/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/16/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/17/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/18/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/19/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/20/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/21/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/22/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/23/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/24/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/25/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/26/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/27/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/28/2024,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1678,1678,03/29/2024,True
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,04/26/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,04/27/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,04/28/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,04/29/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,04/30/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/01/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/02/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/03/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/04/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/05/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/06/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/07/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/08/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/09/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/10/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/11/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/12/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/13/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/14/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/15/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/16/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/17/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/18/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/19/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/20/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/21/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/22/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/23/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/24/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/25/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/26/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/27/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/28/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/29/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/30/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,05/31/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/01/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/02/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/03/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/04/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/05/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/06/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/07/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/08/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/09/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/10/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/11/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/12/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/13/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/14/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/15/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/16/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/17/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/18/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/19/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/20/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/21/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/22/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/23/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/24/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/25/2025,False
Bedford Place Apartments,"Columbus, OH",8482-19,2x2,1070,1754,1754,06/26/2025,True
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1678,1678,04/18/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1678,1678,04/19/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1678,1678,04/20/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1678,1678,04/21/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1678,1678,04/22/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1678,1678,04/23/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1678,1678,04/24/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1678,1678,04/25/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1678,1678,04/26/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1678,1678,04/27/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1678,1678,04/28/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,04/29/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,04/30/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/01/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/02/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/03/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/04/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/05/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/06/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/07/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/08/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/09/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/10/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/11/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/12/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/13/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/14/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/15/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/16/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/17/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/18/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/19/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/20/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/21/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/22/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/23/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/24/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/25/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/26/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/27/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/28/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/29/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/30/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1636,1678,05/31/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1538,1678,06/01/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1538,1678,06/02/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1538,1678,06/03/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1119,1678,06/04/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1135,1703,06/05/2024,False
Bedford Place Apartments,"Columbus, OH",8483-15,2x2,1070,1135,1703,06/06/2024,True
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1820,1820,09/18/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1820,1820,09/19/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1820,1820,09/20/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1820,1820,09/21/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1820,1820,09/22/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,09/23/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,09/24/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,09/25/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,09/26/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,09/27/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1820,1820,09/28/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,09/29/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,09/30/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/01/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/02/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/03/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/04/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/05/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/06/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/07/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/08/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/09/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/10/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/11/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/12/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/13/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/14/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/15/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/16/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/17/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/18/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/19/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/20/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/21/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/22/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/23/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/24/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/25/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/26/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/27/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/28/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/29/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/30/2024,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1487,1820,10/31/2024,True
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1747,1914,07/08/2025,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1747,1914,07/09/2025,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1747,1914,07/10/2025,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1747,1914,07/11/2025,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1747,1914,07/12/2025,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1747,1914,07/13/2025,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1747,1914,07/14/2025,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1747,1914,07/15/2025,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1747,1914,07/16/2025,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1747,1914,07/17/2025,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1747,1914,07/18/2025,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1747,1914,07/19/2025,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1747,1914,07/20/2025,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1747,1914,07/21/2025,False
Bedford Place Apartments,"Columbus, OH",8484-27,2x2,1173,1747,1914,07/22/2025,True
Bedford Place Apartments,"Columbus, OH",8486-19,2x2,1070,1754,1754,02/27/2025,False
Bedford Place Apartments,"Columbus, OH",8486-19,2x2,1070,1754,1754,02/28/2025,False
Bedford Place Apartments,"Columbus, OH",8486-19,2x2,1070,1754,1754,03/01/2025,False
Bedford Place Apartments,"Columbus, OH",8486-19,2x2,1070,1754,1754,03/02/2025,False
Bedford Place Apartments,"Columbus, OH",8486-19,2x2,1070,1754,1754,03/03/2025,False
Bedford Place Apartments,"Columbus, OH",8486-19,2x2,1070,1754,1754,03/04/2025,False
Bedford Place Apartments,"Columbus, OH",8486-19,2x2,1070,1754,1754,03/05/2025,False
Bedford Place Apartments,"Columbus, OH",8486-19,2x2,1070,1754,1754,03/06/2025,True
Bedford Place Apartments,"Columbus, OH",8486-23,2x2,1173,1795,1795,03/08/2024,False
Bedford Place Apartments,"Columbus, OH",8486-23,2x2,1173,1795,1795,03/09/2024,False
Bedford Place Apartments,"Columbus, OH",8486-23,2x2,1173,1795,1795,03/10/2024,False
Bedford Place Apartments,"Columbus, OH",8486-23,2x2,1173,1795,1795,03/11/2024,False
Bedford Place Apartments,"Columbus, OH",8486-23,2x2,1173,1795,1795,03/12/2024,False
Bedford Place Apartments,"Columbus, OH",8486-23,2x2,1173,1795,1795,03/13/2024,True
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1678,1678,04/21/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1678,1678,04/22/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1678,1678,04/23/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1678,1678,04/24/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1678,1678,04/25/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1703,1703,04/26/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1703,1703,04/27/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1703,1703,04/28/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1661,1703,04/29/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1661,1703,04/30/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1661,1703,05/01/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1661,1703,05/02/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1661,1703,05/03/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1661,1703,05/04/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1661,1703,05/05/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1536,1703,05/06/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1536,1703,05/07/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1536,1703,05/08/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1536,1703,05/09/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1536,1703,05/10/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1536,1703,05/11/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1536,1703,05/12/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1536,1703,05/13/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1536,1703,05/14/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1536,1703,05/15/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1536,1703,05/16/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1536,1703,05/17/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1536,1703,05/18/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1536,1703,05/19/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1536,1703,05/20/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1536,1703,05/21/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1536,1703,05/22/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1536,1703,05/23/2024,False
Bedford Place Apartments,"Columbus, OH",8487-15,2x2,1070,1536,1703,05/24/2024,False
