property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1898,2200,03/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1898,2200,03/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1898,2200,03/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1898,2200,03/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1898,2200,03/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1898,2200,03/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1898,2200,03/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,03/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,03/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,03/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,03/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,03/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,03/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,03/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,03/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,03/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,03/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,03/31/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,04/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,04/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,04/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,04/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,04/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,04/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,04/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,04/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,04/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,04/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,04/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,04/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,04/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,04/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,04/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,04/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,04/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1768,2200,04/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1898,2200,04/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1898,2200,04/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1898,2200,04/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1898,2200,04/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1898,2200,04/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1898,2200,04/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1898,2200,04/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1898,2200,04/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1898,2200,04/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1898,2200,04/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1898,2200,04/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1898,2200,04/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,2200,2200,05/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,2200,2200,05/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1945,1945,05/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1945,1945,05/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1945,1945,05/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1945,1945,05/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1945,1945,05/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1945,1945,05/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1945,1945,05/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1945,1945,05/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1945,1945,05/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,05/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,05/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,05/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,05/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,05/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,05/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,05/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,05/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,05/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,05/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,05/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,05/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,05/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,05/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,05/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,05/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,05/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,05/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,05/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,05/31/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,06/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,06/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,06/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,06/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,06/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,06/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,06/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,06/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,06/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,06/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,06/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,06/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,06/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,06/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,06/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,06/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,06/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,06/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,06/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,06/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1621,1945,06/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,06/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,06/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,06/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,06/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,06/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,06/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,06/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,06/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,06/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,07/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,07/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,07/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,07/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,07/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,07/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,07/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,07/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,07/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,07/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,07/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,07/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,07/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,07/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,07/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,07/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1395,1699,07/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1699,1699,07/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",257,2x2,1415,1699,1699,07/19/2024,True
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/05/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/06/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/07/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/08/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/09/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/10/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/11/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/12/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/13/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/14/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/15/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/16/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/17/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/18/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/19/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/20/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/21/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/22/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/23/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/24/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/25/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/26/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/27/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/28/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/29/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/30/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1757,1799,08/31/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1799,1799,09/01/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1799,1799,09/02/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1799,1799,09/03/2023,True
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1539,1679,10/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1539,1679,10/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1539,1679,10/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1539,1679,10/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1539,1679,10/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1539,1679,10/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1539,1679,10/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1539,1679,10/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1539,1679,10/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1539,1679,10/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1539,1679,10/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1539,1679,10/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1539,1679,10/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1539,1679,10/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1539,1679,10/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1539,1679,10/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1539,1679,10/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1485,1679,10/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1485,1679,10/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1485,1679,10/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1485,1679,10/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1485,1679,10/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1485,1679,10/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1485,1679,10/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1485,1679,10/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1485,1679,10/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1485,1679,10/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1485,1679,10/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1485,1679,10/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",258,2x2,1415,1485,1679,10/31/2024,True
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/05/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/06/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/07/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/08/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/09/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/10/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/11/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/12/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/13/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/14/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/15/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/16/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/17/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/18/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/19/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/20/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/21/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/22/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/23/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/24/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/25/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/26/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/27/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/28/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/29/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/30/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,10/31/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/01/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/02/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/03/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/04/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/05/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/06/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/07/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/08/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/09/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/10/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/11/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/12/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/13/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/14/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/15/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/16/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/17/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/18/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/19/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/20/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/21/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/22/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/23/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/24/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/25/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/26/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/27/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/28/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/29/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1799,1799,11/30/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1607,1799,12/01/2023,True
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,2200,2200,09/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,2200,2200,09/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,2200,2200,09/03/2024,False
