property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,09/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,09/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,09/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,09/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,09/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,09/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,09/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,09/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,09/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,09/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,09/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,09/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,09/30/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/16/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/30/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,10/31/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,11/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,11/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,11/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,11/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,11/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1030,1030,11/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/16/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,11/30/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/16/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/30/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,12/31/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,01/01/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,01/02/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,01/03/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,01/04/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,01/05/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,01/06/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,01/07/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,01/08/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,01/09/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,01/10/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,01/11/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,01/12/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,01/13/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,01/14/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,01/15/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,01/16/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1060,1060,01/17/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1060,1060,01/18/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1060,1060,01/19/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1060,1060,01/20/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1060,1060,01/21/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1060,1060,01/22/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1060,1060,01/23/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1060,1060,01/24/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1060,1060,01/25/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1060,1060,01/26/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1060,1060,01/27/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1060,1060,01/28/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,954,1060,01/29/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,954,1060,01/30/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1035,1035,01/31/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1035,1035,02/01/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1035,1035,02/02/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,941,1035,02/03/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,941,1035,02/04/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,941,1035,02/05/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,941,1035,02/06/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,941,1035,02/07/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,941,1035,02/08/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,941,1035,02/09/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,941,1035,02/10/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,941,1035,02/11/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,941,1035,02/12/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,941,1035,02/13/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,932,1035,02/14/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1035,1035,02/15/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1035,1035,02/16/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1035,1035,02/17/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1035,1035,02/18/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,968,1075,02/19/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,968,1075,02/20/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,968,1075,02/21/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,968,1075,02/22/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,977,1075,02/23/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,977,1075,02/24/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,977,1075,02/25/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,977,1075,02/26/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,977,1075,02/27/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,977,1075,02/28/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,03/01/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,03/02/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,1075,1075,03/03/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/04/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/05/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/06/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/07/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/08/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/09/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/10/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/11/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/12/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/13/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/14/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/15/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/16/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/17/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/18/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/19/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/20/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/21/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/22/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/23/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/24/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/25/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/26/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/27/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/28/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2032,1x1,471,904,1005,03/29/2025,True
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2034,1x1,471,968,1075,07/21/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2034,1x1,471,968,1075,07/22/2025,True
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,04/24/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,04/25/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,04/26/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,04/27/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,04/28/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,04/29/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,04/30/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/01/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/02/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/03/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/04/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/05/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/06/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/07/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/08/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/09/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/10/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/11/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/12/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/13/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/14/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/15/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/16/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/17/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/18/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/19/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/20/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/21/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/22/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,1075,1075,05/23/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,1075,1075,05/24/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/25/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/26/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/27/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/28/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/29/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/30/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,05/31/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,06/01/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,06/02/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,06/03/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,06/04/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,06/05/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,899,999,06/06/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,899,999,06/07/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,899,999,06/08/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,899,999,06/09/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,899,999,06/10/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,899,999,06/11/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,899,999,06/12/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,899,999,06/13/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,899,999,06/14/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,899,999,06/15/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,899,999,06/16/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,899,999,06/17/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,06/18/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,06/19/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,06/20/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,06/21/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,06/22/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,06/23/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,06/24/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,06/25/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,06/26/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,06/27/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,06/28/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,06/29/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,06/30/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,07/01/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,07/02/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,07/03/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,07/04/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,1075,1075,07/05/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,07/06/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,1075,1075,07/07/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,07/08/2025,False
