property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3260,3260,08/26/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3260,3260,08/27/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3240,3240,08/28/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3225,3225,08/29/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3275,3275,08/30/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3275,3275,08/31/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3235,3235,09/01/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3250,3250,09/02/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3250,3250,09/03/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3315,3315,09/04/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3315,3315,09/05/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3315,3315,09/06/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3335,3335,09/07/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3365,3365,09/08/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3390,3390,09/09/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3400,3400,09/10/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3425,3425,09/11/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3440,3440,09/12/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3420,3420,09/13/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3420,3420,09/14/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3385,3385,09/15/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3400,3400,09/16/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3400,3400,09/17/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3400,3400,09/18/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3395,3395,09/19/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3400,3400,09/20/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3375,3375,09/21/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3400,3400,09/22/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3325,3325,09/23/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3320,3320,09/24/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3245,3245,09/25/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3245,3245,09/26/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3325,3325,09/27/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3165,3165,09/28/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3160,3160,09/29/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3155,3155,09/30/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3150,3150,10/01/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3145,3145,10/02/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3140,3140,10/03/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3140,3140,10/04/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3095,3095,10/05/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3095,3095,10/06/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3035,3035,10/07/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3100,3100,10/08/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3100,3100,10/09/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3130,3130,10/10/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3095,3095,10/11/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3075,3075,10/12/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3055,3055,10/13/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3055,3055,10/14/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2980,2980,10/15/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2980,2980,10/16/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2960,2960,10/17/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2940,2940,10/18/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2930,2930,10/19/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2940,2940,10/20/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3025,3025,10/21/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3025,3025,10/22/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3025,3025,10/23/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3020,3020,10/24/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3020,3020,10/25/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3045,3045,10/26/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3025,3025,10/27/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2990,2990,10/28/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2990,2990,10/29/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2990,2990,10/30/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2925,2925,10/31/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2915,2915,11/01/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2915,2915,11/02/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2915,2915,11/03/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2915,2915,11/04/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2915,2915,11/05/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2915,2915,11/06/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2915,2915,11/07/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2915,2915,11/08/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2920,2920,11/09/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2935,2935,11/10/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2945,2945,11/11/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2945,2945,11/12/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2965,2965,11/13/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2965,2965,11/14/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,2965,2965,11/15/2023,True
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3375,3375,03/24/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3310,3310,03/25/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3310,3310,03/26/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3310,3310,03/27/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3295,3295,03/28/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3285,3285,03/29/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3285,3285,03/30/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3285,3285,03/31/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3270,3270,04/01/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3270,3270,04/02/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3270,3270,04/03/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3255,3255,04/04/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3255,3255,04/05/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3255,3255,04/06/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3245,3245,04/07/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3245,3245,04/08/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3245,3245,04/09/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3245,3245,04/10/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3315,3315,04/11/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3315,3315,04/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3315,3315,04/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3315,3315,04/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3315,3315,04/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3280,3280,04/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3280,3280,04/17/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3265,3265,04/18/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3310,3310,04/19/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3290,3290,04/20/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3330,3330,04/21/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3310,3310,04/22/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3305,3305,04/23/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3305,3305,04/24/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3280,3280,04/25/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3260,3260,04/26/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3240,3240,04/27/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3240,3240,04/28/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3240,3240,04/29/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3240,3240,04/30/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3240,3240,05/01/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3240,3240,05/02/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3310,3310,05/03/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3310,3310,05/04/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3310,3310,05/05/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3310,3310,05/06/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3310,3310,05/07/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3310,3310,05/08/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3310,3310,05/09/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3305,3305,05/10/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3305,3305,05/11/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3305,3305,05/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3305,3305,05/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3305,3305,05/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3325,3325,05/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3325,3325,05/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3325,3325,05/17/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1311,3325,3325,05/18/2024,True
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2705,2705,04/07/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2700,2700,04/08/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2700,2700,04/09/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2695,2695,04/10/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2750,2750,04/11/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2750,2750,04/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2740,2740,04/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2740,2740,04/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2740,2740,04/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2705,2705,04/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2705,2705,04/17/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2690,2690,04/18/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2735,2735,04/19/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2715,2715,04/20/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2715,2715,04/21/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2695,2695,04/22/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2690,2690,04/23/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2690,2690,04/24/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2665,2665,04/25/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2645,2645,04/26/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2625,2625,04/27/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2625,2625,04/28/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2625,2625,04/29/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2625,2625,04/30/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2625,2625,05/01/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2625,2625,05/02/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2695,2695,05/03/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2695,2695,05/04/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2695,2695,05/05/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2695,2695,05/06/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2695,2695,05/07/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2695,2695,05/08/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2695,2695,05/09/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2690,2690,05/10/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2690,2690,05/11/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2690,2690,05/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2690,2690,05/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2690,2690,05/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2710,2710,05/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2710,2710,05/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2710,2710,05/17/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2720,2720,05/18/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2730,2730,05/19/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2735,2735,05/20/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2735,2735,05/21/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2735,2735,05/22/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2735,2735,05/23/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2735,2735,05/24/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2735,2735,05/25/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2735,2735,05/26/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2735,2735,05/27/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2735,2735,05/28/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2970,2970,05/29/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2970,2970,05/30/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2965,2965,05/31/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2970,2970,06/01/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2965,2965,06/02/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2965,2965,06/03/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2965,2965,06/04/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2950,2950,06/05/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2950,2950,06/06/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2950,2950,06/07/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2975,2975,06/08/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2965,2965,06/09/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1323,2x2,982,2965,2965,06/10/2024,True
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2430,2430,06/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2440,2440,06/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2440,2440,06/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2440,2440,06/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2440,2440,06/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2440,2440,06/17/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2430,2430,06/18/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2395,2395,06/19/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2375,2375,06/20/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2390,2390,06/21/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2375,2375,06/22/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2375,2375,06/23/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2350,2350,06/24/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2325,2325,06/25/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2310,2310,06/26/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2290,2290,06/27/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2295,2295,06/28/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2280,2280,06/29/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2265,2265,06/30/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2255,2255,07/01/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2245,2245,07/02/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2240,2240,07/03/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2230,2230,07/04/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2260,2260,07/05/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2235,2235,07/06/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2220,2220,07/07/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2210,2210,07/08/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2195,2195,07/09/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2200,2200,07/10/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2190,2190,07/11/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2185,2185,07/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2195,2195,07/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2195,2195,07/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2190,2190,07/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2195,2195,07/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2245,2245,07/17/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2250,2250,07/18/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2245,2245,07/19/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2245,2245,07/20/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2245,2245,07/21/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2240,2240,07/22/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2245,2245,07/23/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2245,2245,07/24/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2250,2250,07/25/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2265,2265,07/26/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2260,2260,07/27/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2260,2260,07/28/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2250,2250,07/29/2024,False
