property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/08/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/09/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/10/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/11/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/12/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/13/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/14/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/15/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/16/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/17/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/18/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/19/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/20/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/21/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/22/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/23/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/24/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/25/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/26/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/27/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/28/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/29/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/30/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,12/31/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,01/01/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,01/02/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,01/03/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,01/04/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,01/05/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,01/06/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,01/07/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,01/08/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,01/09/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,01/10/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,01/11/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,01/12/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,01/13/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,01/14/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,01/15/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,01/16/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,01/17/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,01/18/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,01/19/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,01/20/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4160,4538,01/21/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4526,4938,01/22/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4252,4638,01/23/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4252,4638,01/24/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4252,4638,01/25/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4252,4638,01/26/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1564,4252,4638,01/27/2025,True
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2618,2618,09/25/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2618,2618,09/26/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2618,2618,09/27/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2618,2618,09/28/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2618,2618,09/29/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2618,2618,09/30/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2618,2618,10/01/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2400,2618,10/02/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2400,2618,10/03/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2400,2618,10/04/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2400,2618,10/05/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2400,2618,10/06/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2400,2618,10/07/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2400,2618,10/08/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2400,2618,10/09/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2400,2618,10/10/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2400,2618,10/11/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2400,2618,10/12/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2400,2618,10/13/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2400,2618,10/14/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2400,2618,10/15/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2400,2618,10/16/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2400,2618,10/17/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2400,2618,10/18/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2400,2618,10/19/2024,True
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2535,2618,03/12/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2535,2618,03/13/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2535,2618,03/14/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2535,2618,03/15/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2535,2618,03/16/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2535,2618,03/17/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2535,2618,03/18/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2535,2618,03/19/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2535,2618,03/20/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2535,2618,03/21/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2535,2618,03/22/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2535,2618,03/23/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2535,2618,03/24/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2535,2618,03/25/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2535,2618,03/26/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2535,2618,03/27/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2535,2618,03/28/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2535,2618,03/29/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2535,2618,03/30/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2535,2618,03/31/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2400,2618,04/01/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2382,2598,04/02/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2382,2598,04/03/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2382,2598,04/04/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2382,2598,04/05/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2382,2598,04/06/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2382,2598,04/07/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1303,1x1,759,2382,2598,04/08/2025,True
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2628,2628,09/25/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2628,2628,09/26/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2628,2628,09/27/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2628,2628,09/28/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2628,2628,09/29/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2628,2628,09/30/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2628,2628,10/01/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,10/02/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,10/03/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,10/04/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,10/05/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,10/06/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,10/07/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,10/08/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,10/09/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,10/10/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,10/11/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,10/12/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,10/13/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,10/14/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,10/15/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,10/16/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,10/17/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,10/18/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,10/19/2024,True
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2546,2778,01/22/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,01/23/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,01/24/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,01/25/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,01/26/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,01/27/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,01/28/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,01/29/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,01/30/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,01/31/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,02/01/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,02/02/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,02/03/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,02/04/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,02/05/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,02/06/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,02/07/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,02/08/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,02/09/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,02/10/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,02/11/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,02/12/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,02/13/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,02/14/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1304,1x1,759,2409,2628,02/15/2025,True
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2593,2593,09/25/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2593,2593,09/26/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2593,2593,09/27/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2593,2593,09/28/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2593,2593,09/29/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2593,2593,09/30/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2593,2593,10/01/2024,True
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2510,2593,03/18/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2510,2593,03/19/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2510,2593,03/20/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2510,2593,03/21/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2510,2593,03/22/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2510,2593,03/23/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2510,2593,03/24/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2510,2593,03/25/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2510,2593,03/26/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2510,2593,03/27/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2510,2593,03/28/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2510,2593,03/29/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2510,2593,03/30/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2510,2593,03/31/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2377,2593,04/01/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2359,2573,04/02/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2359,2573,04/03/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2359,2573,04/04/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2359,2573,04/05/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2359,2573,04/06/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2359,2573,04/07/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2359,2573,04/08/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2359,2573,04/09/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2359,2573,04/10/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2359,2573,04/11/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2359,2573,04/12/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2359,2573,04/13/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2359,2573,04/14/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2359,2573,04/15/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2359,2573,04/16/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2450,2533,04/17/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2450,2533,04/18/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2450,2533,04/19/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2450,2533,04/20/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2450,2533,04/21/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2450,2533,04/22/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2450,2533,04/23/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2450,2533,04/24/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2450,2533,04/25/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2450,2533,04/26/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2450,2533,04/27/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2450,2533,04/28/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2450,2533,04/29/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2450,2533,04/30/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2450,2533,05/01/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2450,2533,05/02/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2450,2533,05/03/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2450,2533,05/04/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2450,2533,05/05/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2450,2533,05/06/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2450,2533,05/07/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2450,2533,05/08/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1305,1x1,759,2450,2533,05/09/2025,True
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2628,2628,09/25/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2628,2628,09/26/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2628,2628,09/27/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2628,2628,09/28/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2628,2628,09/29/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2628,2628,09/30/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2628,2628,10/01/2024,True
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2546,2778,01/22/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,01/23/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,01/24/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,01/25/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,01/26/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,01/27/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,01/28/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,01/29/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,01/30/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,01/31/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,02/01/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,02/02/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,02/03/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,02/04/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,02/05/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,02/06/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,02/07/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,02/08/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,02/09/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,02/10/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,02/11/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,02/12/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,02/13/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,02/14/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,02/15/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,02/16/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1306,1x1,759,2409,2628,02/17/2025,False
