property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Altair,"Boise City, ID",B311,0x1,561,1299,1299,02/20/2024,False
Altair,"Boise City, ID",B311,0x1,561,1299,1299,02/21/2024,False
Altair,"Boise City, ID",B311,0x1,561,1299,1299,02/22/2024,False
Altair,"Boise City, ID",B311,0x1,561,1299,1299,02/23/2024,False
Altair,"Boise City, ID",B311,0x1,561,1299,1299,02/24/2024,False
Altair,"Boise City, ID",B311,0x1,561,1299,1299,02/25/2024,False
Altair,"Boise City, ID",B311,0x1,561,1299,1299,02/26/2024,False
Altair,"Boise City, ID",B311,0x1,561,1299,1299,02/27/2024,False
Altair,"Boise City, ID",B311,0x1,561,1299,1299,02/28/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,02/29/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/01/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/02/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/03/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/04/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/05/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/06/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/07/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/08/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/09/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/10/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/11/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/12/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/13/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/14/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/15/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/16/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/17/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/18/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/19/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/20/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/21/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/22/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/23/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/24/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/25/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/26/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/27/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/28/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/29/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/30/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,03/31/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,04/01/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,04/02/2024,False
Altair,"Boise City, ID",B311,0x1,561,1149,1299,04/03/2024,False
Altair,"Boise City, ID",B311,0x1,561,1300,1470,04/04/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/05/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/06/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/07/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/08/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/09/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/10/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/11/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/12/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/13/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/14/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/15/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/16/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/17/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/18/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/19/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/20/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/21/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/22/2024,False
Altair,"Boise City, ID",B311,0x1,561,1300,1470,04/23/2024,False
Altair,"Boise City, ID",B311,0x1,561,1300,1470,04/24/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/25/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/26/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/27/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/28/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/29/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,04/30/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/01/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/02/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/03/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/04/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/05/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/06/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/07/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/08/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/09/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/10/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/11/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/12/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/13/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/14/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/15/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/16/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/17/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/18/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/19/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/20/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/21/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/22/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/23/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/24/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/25/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/26/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/27/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/28/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/29/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/30/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,05/31/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,06/01/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,06/02/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,06/03/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,06/04/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,06/05/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,06/06/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,06/07/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,06/08/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,06/09/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,06/10/2024,False
Altair,"Boise City, ID",B311,0x1,561,1470,1470,06/11/2024,False
Altair,"Boise City, ID",B311,0x1,561,1217,1470,06/12/2024,True
Altair,"Boise City, ID",B311,0x1,561,1156,1294,01/27/2025,False
Altair,"Boise City, ID",B311,0x1,561,1156,1294,01/28/2025,False
Altair,"Boise City, ID",B311,0x1,561,1156,1294,01/29/2025,False
Altair,"Boise City, ID",B311,0x1,561,1156,1294,01/30/2025,False
Altair,"Boise City, ID",B311,0x1,561,1156,1294,01/31/2025,False
Altair,"Boise City, ID",B311,0x1,561,1156,1294,02/01/2025,False
Altair,"Boise City, ID",B311,0x1,561,1156,1294,02/02/2025,False
Altair,"Boise City, ID",B311,0x1,561,1156,1294,02/03/2025,False
Altair,"Boise City, ID",B311,0x1,561,1156,1294,02/04/2025,False
Altair,"Boise City, ID",B311,0x1,561,1156,1294,02/05/2025,False
Altair,"Boise City, ID",B311,0x1,561,1156,1294,02/06/2025,False
Altair,"Boise City, ID",B311,0x1,561,1156,1294,02/07/2025,False
Altair,"Boise City, ID",B311,0x1,561,1156,1294,02/08/2025,False
Altair,"Boise City, ID",B311,0x1,561,1156,1294,02/09/2025,False
Altair,"Boise City, ID",B311,0x1,561,1156,1294,02/10/2025,False
Altair,"Boise City, ID",B311,0x1,561,1156,1294,02/11/2025,False
Altair,"Boise City, ID",B311,0x1,561,1156,1294,02/12/2025,False
Altair,"Boise City, ID",B311,0x1,561,1156,1294,02/13/2025,False
Altair,"Boise City, ID",B311,0x1,561,1156,1294,02/14/2025,False
Altair,"Boise City, ID",B311,0x1,561,1156,1294,02/15/2025,False
Altair,"Boise City, ID",B311,0x1,561,1145,1294,02/16/2025,False
Altair,"Boise City, ID",B311,0x1,561,1145,1294,02/17/2025,False
Altair,"Boise City, ID",B311,0x1,561,1145,1294,02/18/2025,False
Altair,"Boise City, ID",B311,0x1,561,1145,1294,02/19/2025,False
Altair,"Boise City, ID",B311,0x1,561,1145,1294,02/20/2025,False
Altair,"Boise City, ID",B311,0x1,561,1145,1294,02/21/2025,False
Altair,"Boise City, ID",B311,0x1,561,1145,1294,02/22/2025,False
Altair,"Boise City, ID",B311,0x1,561,1145,1294,02/23/2025,False
Altair,"Boise City, ID",B311,0x1,561,1145,1294,02/24/2025,False
Altair,"Boise City, ID",B311,0x1,561,1145,1294,02/25/2025,False
Altair,"Boise City, ID",B311,0x1,561,1145,1294,02/26/2025,False
Altair,"Boise City, ID",B311,0x1,561,1145,1294,02/27/2025,False
Altair,"Boise City, ID",B311,0x1,561,1145,1294,02/28/2025,False
Altair,"Boise City, ID",B311,0x1,561,1194,1294,03/01/2025,False
Altair,"Boise City, ID",B311,0x1,561,1194,1294,03/02/2025,False
Altair,"Boise City, ID",B311,0x1,561,1194,1294,03/03/2025,False
Altair,"Boise City, ID",B311,0x1,561,1194,1294,03/04/2025,False
Altair,"Boise City, ID",B311,0x1,561,1194,1294,03/05/2025,False
Altair,"Boise City, ID",B311,0x1,561,1194,1294,03/06/2025,False
Altair,"Boise City, ID",B311,0x1,561,1217,1319,03/07/2025,False
Altair,"Boise City, ID",B311,0x1,561,1217,1319,03/08/2025,False
Altair,"Boise City, ID",B311,0x1,561,1217,1319,03/09/2025,False
Altair,"Boise City, ID",B311,0x1,561,1217,1319,03/10/2025,False
Altair,"Boise City, ID",B311,0x1,561,1217,1319,03/11/2025,False
Altair,"Boise City, ID",B311,0x1,561,1217,1319,03/12/2025,False
Altair,"Boise City, ID",B311,0x1,561,1236,1319,03/13/2025,False
Altair,"Boise City, ID",B311,0x1,561,1236,1319,03/14/2025,False
Altair,"Boise City, ID",B311,0x1,561,1236,1319,03/15/2025,False
Altair,"Boise City, ID",B311,0x1,561,1236,1319,03/16/2025,False
Altair,"Boise City, ID",B311,0x1,561,1236,1319,03/17/2025,False
Altair,"Boise City, ID",B311,0x1,561,1236,1319,03/18/2025,False
Altair,"Boise City, ID",B311,0x1,561,1236,1319,03/19/2025,False
Altair,"Boise City, ID",B311,0x1,561,1236,1319,03/20/2025,False
Altair,"Boise City, ID",B311,0x1,561,1236,1319,03/21/2025,False
Altair,"Boise City, ID",B311,0x1,561,1236,1319,03/22/2025,False
Altair,"Boise City, ID",B311,0x1,561,1236,1319,03/23/2025,True
Altair,"Boise City, ID",B312,2x2,975,1802,1885,03/16/2025,False
Altair,"Boise City, ID",B312,2x2,975,1802,1885,03/17/2025,False
Altair,"Boise City, ID",B312,2x2,975,1802,1885,03/18/2025,False
Altair,"Boise City, ID",B312,2x2,975,1802,1885,03/19/2025,False
Altair,"Boise City, ID",B312,2x2,975,1802,1885,03/20/2025,False
Altair,"Boise City, ID",B312,2x2,975,1802,1885,03/21/2025,False
Altair,"Boise City, ID",B312,2x2,975,1802,1885,03/22/2025,False
Altair,"Boise City, ID",B312,2x2,975,1802,1885,03/23/2025,False
Altair,"Boise City, ID",B312,2x2,975,1802,1885,03/24/2025,False
Altair,"Boise City, ID",B312,2x2,975,1802,1885,03/25/2025,False
Altair,"Boise City, ID",B312,2x2,975,1802,1885,03/26/2025,False
Altair,"Boise City, ID",B312,2x2,975,1802,1885,03/27/2025,False
Altair,"Boise City, ID",B312,2x2,975,1802,1885,03/28/2025,False
Altair,"Boise City, ID",B312,2x2,975,1802,1885,03/29/2025,False
Altair,"Boise City, ID",B312,2x2,975,1802,1885,03/30/2025,False
Altair,"Boise City, ID",B312,2x2,975,1802,1885,03/31/2025,False
Altair,"Boise City, ID",B312,2x2,975,1802,1885,04/01/2025,False
Altair,"Boise City, ID",B312,2x2,975,1802,1885,04/02/2025,False
Altair,"Boise City, ID",B312,2x2,975,1802,1885,04/03/2025,False
Altair,"Boise City, ID",B312,2x2,975,1802,1885,04/04/2025,False
Altair,"Boise City, ID",B312,2x2,975,1802,1885,04/05/2025,True
Altair,"Boise City, ID",B313,0x1,561,1480,1480,10/10/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,10/11/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,10/12/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,10/13/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,10/14/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,10/15/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,10/16/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,10/17/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,10/18/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,10/19/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,10/20/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,10/21/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,10/22/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,10/23/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,10/24/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,10/25/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,10/26/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,10/27/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,10/28/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,10/29/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,10/30/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,10/31/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,11/01/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,11/02/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,11/03/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,11/04/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,11/05/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,11/06/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,11/07/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,11/08/2023,False
Altair,"Boise City, ID",B313,0x1,561,1284,1480,11/09/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,11/10/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,11/11/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,11/12/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,11/13/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,11/14/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,11/15/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,11/16/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,11/17/2023,False
Altair,"Boise City, ID",B313,0x1,561,1309,1480,11/18/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,11/19/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,11/20/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,11/21/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,11/22/2023,False
Altair,"Boise City, ID",B313,0x1,561,1309,1480,11/23/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,11/24/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,11/25/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,11/26/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,11/27/2023,False
Altair,"Boise City, ID",B313,0x1,561,1309,1480,11/28/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,11/29/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,11/30/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/01/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/02/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/03/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/04/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/05/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/06/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/07/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/08/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/09/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/10/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/11/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/12/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/13/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/14/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/15/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/16/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/17/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/18/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/19/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/20/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/21/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/22/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/23/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/24/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/25/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/26/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/27/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/28/2023,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,12/29/2023,False
Altair,"Boise City, ID",B313,0x1,561,1309,1480,12/30/2023,False
Altair,"Boise City, ID",B313,0x1,561,1309,1480,12/31/2023,False
Altair,"Boise City, ID",B313,0x1,561,1309,1480,01/01/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1480,01/02/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1480,01/03/2024,False
Altair,"Boise City, ID",B313,0x1,561,1330,1330,01/04/2024,False
Altair,"Boise City, ID",B313,0x1,561,1330,1330,01/05/2024,False
Altair,"Boise City, ID",B313,0x1,561,1176,1330,01/06/2024,False
Altair,"Boise City, ID",B313,0x1,561,1176,1330,01/07/2024,False
Altair,"Boise City, ID",B313,0x1,561,1176,1330,01/08/2024,False
Altair,"Boise City, ID",B313,0x1,561,1176,1330,01/09/2024,False
Altair,"Boise City, ID",B313,0x1,561,1176,1330,01/10/2024,False
Altair,"Boise City, ID",B313,0x1,561,1176,1330,01/11/2024,False
Altair,"Boise City, ID",B313,0x1,561,1330,1330,01/12/2024,False
Altair,"Boise City, ID",B313,0x1,561,1330,1330,01/13/2024,False
Altair,"Boise City, ID",B313,0x1,561,1330,1330,01/14/2024,False
Altair,"Boise City, ID",B313,0x1,561,1330,1330,01/15/2024,False
Altair,"Boise City, ID",B313,0x1,561,1330,1330,01/16/2024,False
Altair,"Boise City, ID",B313,0x1,561,1330,1330,01/17/2024,False
Altair,"Boise City, ID",B313,0x1,561,1176,1330,01/18/2024,False
Altair,"Boise City, ID",B313,0x1,561,1330,1330,01/19/2024,False
Altair,"Boise City, ID",B313,0x1,561,1330,1330,01/20/2024,False
Altair,"Boise City, ID",B313,0x1,561,1330,1330,01/21/2024,False
Altair,"Boise City, ID",B313,0x1,561,1330,1330,01/22/2024,False
Altair,"Boise City, ID",B313,0x1,561,1176,1330,01/23/2024,False
Altair,"Boise City, ID",B313,0x1,561,1330,1330,01/24/2024,False
Altair,"Boise City, ID",B313,0x1,561,1330,1330,01/25/2024,False
Altair,"Boise City, ID",B313,0x1,561,1330,1330,01/26/2024,False
Altair,"Boise City, ID",B313,0x1,561,1330,1330,01/27/2024,False
Altair,"Boise City, ID",B313,0x1,561,1330,1330,01/28/2024,False
Altair,"Boise City, ID",B313,0x1,561,1330,1330,01/29/2024,False
Altair,"Boise City, ID",B313,0x1,561,1330,1330,01/30/2024,False
Altair,"Boise City, ID",B313,0x1,561,1330,1330,01/31/2024,False
Altair,"Boise City, ID",B313,0x1,561,1330,1330,02/01/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/02/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/03/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/04/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/05/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/06/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/07/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/08/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/09/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/10/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/11/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/12/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/13/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/14/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/15/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/16/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/17/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/18/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/19/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/20/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/21/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/22/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/23/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/24/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/25/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/26/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/27/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1309,02/28/2024,False
Altair,"Boise City, ID",B313,0x1,561,1158,1309,02/29/2024,False
Altair,"Boise City, ID",B313,0x1,561,1158,1309,03/01/2024,False
Altair,"Boise City, ID",B313,0x1,561,1158,1309,03/02/2024,False
Altair,"Boise City, ID",B313,0x1,561,1158,1309,03/03/2024,False
Altair,"Boise City, ID",B313,0x1,561,1158,1309,03/04/2024,False
Altair,"Boise City, ID",B313,0x1,561,1158,1309,03/05/2024,False
Altair,"Boise City, ID",B313,0x1,561,1158,1309,03/06/2024,False
Altair,"Boise City, ID",B313,0x1,561,1158,1309,03/07/2024,False
Altair,"Boise City, ID",B313,0x1,561,1158,1309,03/08/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,03/09/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,03/10/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,03/11/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,03/12/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,03/13/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,03/14/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,03/15/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,03/16/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,03/17/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,03/18/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,03/19/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,03/20/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,03/21/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,03/22/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,03/23/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,03/24/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,03/25/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,03/26/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,03/27/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,03/28/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,03/29/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,03/30/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,03/31/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,04/01/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,04/02/2024,False
Altair,"Boise City, ID",B313,0x1,561,1114,1259,04/03/2024,False
Altair,"Boise City, ID",B313,0x1,561,1309,1480,04/04/2024,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,04/05/2024,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,04/06/2024,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,04/07/2024,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,04/08/2024,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,04/09/2024,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,04/10/2024,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,04/11/2024,False
Altair,"Boise City, ID",B313,0x1,561,1480,1480,04/12/2024,False
