property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1402,1419,10/07/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1402,1419,10/08/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1408,1425,10/09/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1408,1425,10/10/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1408,1425,10/11/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1408,1425,10/12/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1381,1398,10/13/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1381,1398,10/14/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1381,1398,10/15/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1444,1461,10/16/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1444,1461,10/17/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1461,1461,10/18/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1436,1461,10/19/2023,True
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1558,1558,12/02/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1558,1558,12/03/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1528,1528,12/04/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1528,1528,12/05/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1528,1528,12/06/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1499,1528,12/07/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1513,1542,12/08/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1513,1542,12/09/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1513,1542,12/10/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1513,1542,12/11/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1513,1542,12/12/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1513,1542,12/13/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1513,1542,12/14/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1513,1542,12/15/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1513,1542,12/16/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1513,1542,12/17/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1513,1542,12/18/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1513,1542,12/19/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1513,1542,12/20/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1542,1542,12/21/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1542,1542,12/22/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1542,1542,12/23/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1542,1542,12/24/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1542,1542,12/25/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1539,1539,12/26/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1492,1492,12/27/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1492,1492,12/28/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1492,1492,12/29/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1492,1492,12/30/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1492,1492,12/31/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1492,1492,01/01/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1492,1492,01/02/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1492,1492,01/03/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1492,1492,01/04/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1492,1492,01/05/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1492,1492,01/06/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1492,1492,01/07/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1492,1492,01/08/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1492,1492,01/09/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1392,1392,01/10/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1392,1392,01/11/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1392,1392,01/12/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1392,1392,01/13/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1392,1392,01/14/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1392,1392,01/15/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1392,1392,01/16/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-302,1x1,750,1392,1392,01/17/2025,True
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1311,1311,02/27/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1311,1311,02/28/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1311,1311,03/01/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1311,1311,03/02/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1311,1311,03/03/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1311,1311,03/04/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1311,1311,03/05/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1311,1311,03/06/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1312,1312,03/07/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1296,1312,03/08/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1296,1312,03/09/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1296,1312,03/10/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1296,1312,03/11/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1296,1312,03/12/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1296,1312,03/13/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1296,1312,03/14/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1312,1312,03/15/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1312,1312,03/16/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1312,1312,03/17/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1292,1292,03/18/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1292,1292,03/19/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1292,1292,03/20/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1292,1292,03/21/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1292,1292,03/22/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1292,1292,03/23/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1292,1292,03/24/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-304,1x1,750,1292,1292,03/25/2025,True
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,750,1283,1283,10/23/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,750,1283,1283,10/24/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,750,1283,1283,10/25/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,750,1283,1283,10/26/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,750,1283,1283,10/27/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,750,1283,1283,10/28/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,750,1283,1283,10/29/2023,True
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1316,1316,09/29/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1316,1316,09/30/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1316,1316,10/01/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1316,1316,10/02/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1316,1316,10/03/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1316,1316,10/04/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1265,1265,10/05/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1264,1264,10/06/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1247,1264,10/07/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1247,1264,10/08/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1253,1270,10/09/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1253,1270,10/10/2023,True
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1343,1343,12/30/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1343,1343,12/31/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1373,1373,01/01/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1373,1373,01/02/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1373,1373,01/03/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1398,1398,01/04/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1398,1398,01/05/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1398,1398,01/06/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1398,1398,01/07/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1398,1398,01/08/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1398,1398,01/09/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1333,1333,01/10/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1333,1333,01/11/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1333,1333,01/12/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1333,1333,01/13/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1333,1333,01/14/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1333,1333,01/15/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1333,1333,01/16/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1333,1333,01/17/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1333,1333,01/18/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1333,1333,01/19/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1333,1333,01/20/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1333,1333,01/21/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1333,1333,01/22/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",11-306,1x1,750,1333,1333,01/23/2025,True
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1083,1083,02/24/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1118,1118,02/25/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1148,1148,02/26/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1148,1148,02/27/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1148,1148,02/28/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1148,1148,03/01/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1148,1148,03/02/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1148,1148,03/03/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1148,1148,03/04/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1148,1148,03/05/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1148,1148,03/06/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1148,1148,03/07/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1148,1148,03/08/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1148,1148,03/09/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1148,1148,03/10/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1148,1148,03/11/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1149,1149,03/12/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1149,1149,03/13/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1149,1149,03/14/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1149,1149,03/15/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1149,1149,03/16/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1149,1149,03/17/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1114,1114,03/18/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1114,1114,03/19/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1114,1114,03/20/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1114,1114,03/21/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-101,1x1,602,1114,1114,03/22/2025,True
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1291,1291,02/15/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1321,1321,02/16/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1296,1296,02/17/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1296,1296,02/18/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1296,1296,02/19/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1296,1296,02/20/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1296,1296,02/21/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1246,1246,02/22/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1246,1246,02/23/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1246,1246,02/24/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1246,1246,02/25/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1246,1246,02/26/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1246,1246,02/27/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1246,1246,02/28/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1246,1246,02/29/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1256,1256,03/01/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1231,1231,03/02/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1231,1231,03/03/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1231,1231,03/04/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1231,1231,03/05/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1231,1231,03/06/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1231,1231,03/07/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1256,1256,03/08/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1256,1256,03/09/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1256,1256,03/10/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1256,1256,03/11/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1256,1256,03/12/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1256,1256,03/13/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1256,1256,03/14/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1256,1256,03/15/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1256,1256,03/16/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1256,1256,03/17/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1256,1256,03/18/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,03/19/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,03/20/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,03/21/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,03/22/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,03/23/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,03/24/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,03/25/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,03/26/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,03/27/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,03/28/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,03/29/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,03/30/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,03/31/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,04/01/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,04/02/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,04/03/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,04/04/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,04/05/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,04/06/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,04/07/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,04/08/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,04/09/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,04/10/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,04/11/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,04/12/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,04/13/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,04/14/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,04/15/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,04/16/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,04/17/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,04/18/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,04/19/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,04/20/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,04/21/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,04/22/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1269,1269,04/23/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1217,1217,04/24/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1217,1217,04/25/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1217,1217,04/26/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1217,1217,04/27/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1217,1217,04/28/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1217,1217,04/29/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1217,1217,04/30/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1217,1217,05/01/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1217,1217,05/02/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1217,1217,05/03/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1217,1217,05/04/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1217,1217,05/05/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",12-103,1x1,602,1217,1217,05/06/2024,False
