property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1104,1104,06/12/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1104,1104,06/13/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1104,1104,06/14/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1104,1104,06/15/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1104,1104,06/16/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1104,1104,06/17/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1104,1104,06/18/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,06/19/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,06/20/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,06/21/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,06/22/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,06/23/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,06/24/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,06/25/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,06/26/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,06/27/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,06/28/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,06/29/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,06/30/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,07/01/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,07/02/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,07/03/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,07/04/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,07/05/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,07/06/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,07/07/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,07/08/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,07/09/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,07/10/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,07/11/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,773,1039,1039,07/12/2025,True
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1023,1023,01/03/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1023,1023,01/04/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1023,1023,01/05/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1023,1023,01/06/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1089,1089,01/07/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1091,1091,01/08/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1091,1091,01/09/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1091,1091,01/10/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1091,1091,01/11/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1091,1091,01/12/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1091,1091,01/13/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1116,1116,01/14/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1116,1116,01/15/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1116,1116,01/16/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1116,1116,01/17/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1058,1058,01/18/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1058,1058,01/19/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1058,1058,01/20/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1058,1058,01/21/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1058,1058,01/22/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1108,1108,01/23/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1108,1108,01/24/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1108,1108,01/25/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1108,1108,01/26/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1108,1108,01/27/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1155,1155,01/28/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1167,1167,01/29/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1167,1167,01/30/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1167,1167,01/31/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1225,1225,02/01/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1225,1225,02/02/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1225,1225,02/03/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1225,1225,02/04/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1162,1162,02/05/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1170,1170,02/06/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1220,1220,02/07/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1181,1181,02/08/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1181,1181,02/09/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1181,1181,02/10/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1123,1123,02/11/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1123,1123,02/12/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1181,1181,02/13/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1187,1187,02/14/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1187,1187,02/15/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1187,1187,02/16/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1193,1193,02/17/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1193,1193,02/18/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1193,1193,02/19/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1161,1161,02/20/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1161,1161,02/21/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1161,1161,02/22/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1161,1161,02/23/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1161,1161,02/24/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1097,1097,02/25/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1097,1097,02/26/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1104,1104,02/27/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1104,1104,02/28/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1104,1104,03/01/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1104,1104,03/02/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1104,1104,03/03/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1104,1104,03/04/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1104,1104,03/05/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1104,1104,03/06/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1104,1104,03/07/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1104,1104,03/08/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-204,1x1,773,1104,1104,03/09/2025,True
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,773,1039,1039,07/08/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,773,1039,1039,07/09/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,773,1039,1039,07/10/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,773,1039,1039,07/11/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,773,1039,1039,07/12/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,773,1039,1039,07/13/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,773,1039,1039,07/14/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,773,1039,1039,07/15/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,773,1052,1052,07/16/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,773,1052,1052,07/17/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,773,1052,1052,07/18/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,773,1052,1052,07/19/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,773,1052,1052,07/20/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,773,1052,1052,07/21/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,773,1052,1052,07/22/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,773,1052,1052,07/23/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,773,1052,1052,07/24/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,773,1052,1052,07/25/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,773,1052,1052,07/26/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,773,1052,1052,07/27/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,773,1052,1052,07/28/2025,True
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1222,1222,12/08/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1101,1101,12/09/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1101,1101,12/10/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1101,1101,12/11/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1126,1126,12/12/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1243,1243,12/13/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1243,1243,12/14/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1243,1243,12/15/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1243,1243,12/16/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1243,1243,12/17/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1243,1243,12/18/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1179,1179,12/19/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1119,1119,12/20/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1119,1119,12/21/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1205,1205,12/22/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1205,1205,12/23/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1205,1205,12/24/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1205,1205,12/25/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1205,1205,12/26/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1143,1143,12/27/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1085,1085,12/28/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1085,1085,12/29/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1085,1085,12/30/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1085,1085,12/31/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1085,1085,01/01/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1085,1085,01/02/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1085,1085,01/03/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1085,1085,01/04/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1049,1049,01/05/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1049,1049,01/06/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1049,1049,01/07/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1049,1049,01/08/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1049,1049,01/09/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1049,1049,01/10/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1049,1049,01/11/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1049,1049,01/12/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1216,1216,01/13/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1216,1216,01/14/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1216,1216,01/15/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1216,1216,01/16/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1213,1213,01/17/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1213,1213,01/18/2024,True
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1104,1104,03/07/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1104,1104,03/08/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1104,1104,03/09/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1104,1104,03/10/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1104,1104,03/11/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1104,1104,03/12/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1104,1104,03/13/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1104,1104,03/14/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1104,1104,03/15/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1104,1104,03/16/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1104,1104,03/17/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1047,1047,03/18/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1047,1047,03/19/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1047,1047,03/20/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1047,1047,03/21/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1047,1047,03/22/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1047,1047,03/23/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1047,1047,03/24/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1092,1092,03/25/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1092,1092,03/26/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1092,1092,03/27/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1092,1092,03/28/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1092,1092,03/29/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1132,1132,03/30/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1132,1132,03/31/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1132,1132,04/01/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1132,1132,04/02/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1132,1132,04/03/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1132,1132,04/04/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1132,1132,04/05/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1132,1132,04/06/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1132,1132,04/07/2025,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",10-302,1x1,773,1132,1132,04/08/2025,True
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1172,1172,03/14/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1172,1172,03/15/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1172,1172,03/16/2024,True
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1425,1425,11/06/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1434,1434,11/07/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1434,1434,11/08/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,11/09/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,11/10/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,11/11/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,11/12/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,11/13/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,11/14/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,11/15/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,11/16/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,11/17/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,11/18/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,11/19/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,11/20/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,11/21/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,11/22/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,11/23/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,11/24/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,11/25/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,11/26/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,11/27/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,11/28/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,11/29/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,11/30/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,12/01/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,12/02/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1505,1505,12/03/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1432,1432,12/04/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1432,1432,12/05/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1432,1432,12/06/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1432,1432,12/07/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1432,1432,12/08/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1432,1432,12/09/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1432,1432,12/10/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1476,1476,12/11/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1476,1476,12/12/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1476,1476,12/13/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1476,1476,12/14/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1476,1476,12/15/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1476,1476,12/16/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1476,1476,12/17/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1476,1476,12/18/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1476,1476,12/19/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1476,1476,12/20/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1476,1476,12/21/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1476,1476,12/22/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",11-102,2x2,989,1476,1476,12/23/2024,False
