property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1267,1350,03/11/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1267,1350,03/12/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1267,1350,03/13/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1267,1350,03/14/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1267,1350,03/15/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1267,1350,03/16/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1267,1350,03/17/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1267,1350,03/18/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1267,1350,03/19/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1267,1350,03/20/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1267,1350,03/21/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1267,1350,03/22/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1267,1350,03/23/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1229,1312,03/24/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1229,1312,03/25/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1229,1312,03/26/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1229,1312,03/27/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1229,1312,03/28/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1229,1312,03/29/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1229,1312,03/30/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1229,1312,03/31/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1229,1312,04/01/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1229,1312,04/02/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1229,1312,04/03/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1229,1312,04/04/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1229,1312,04/05/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1229,1312,04/06/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1229,1312,04/07/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1312,1312,04/08/2025,False
LC Hilliard,"Columbus, OH",09-073310,1x1,807,1312,1312,04/09/2025,True
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1259,1259,08/08/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1259,1259,08/09/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1259,1259,08/10/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1259,1259,08/11/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1250,1250,08/12/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1230,1230,08/13/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1230,1230,08/14/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1230,1230,08/15/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1245,1245,08/16/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1279,1279,08/17/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1304,1304,08/18/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1304,1304,08/19/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1304,1304,08/20/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1304,1304,08/21/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1304,1304,08/22/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1304,1304,08/23/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1329,1329,08/24/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1355,1355,08/25/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1421,1421,08/26/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1421,1421,08/27/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1430,1430,08/28/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1430,1430,08/29/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1430,1430,08/30/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1430,1430,08/31/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1430,1430,09/01/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1430,1430,09/02/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1500,1500,09/03/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1503,1503,09/04/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1513,1513,09/05/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1513,1513,09/06/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1513,1513,09/07/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1513,1513,09/08/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1513,1513,09/09/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1513,1513,09/10/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1432,1432,09/11/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1422,1422,09/12/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1422,1422,09/13/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1422,1422,09/14/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1422,1422,09/15/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1422,1422,09/16/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1422,1422,09/17/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1422,1422,09/18/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1422,1422,09/19/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1402,1402,09/20/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1369,1402,09/21/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1369,1402,09/22/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1369,1402,09/23/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1369,1402,09/24/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1369,1402,09/25/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1369,1402,09/26/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1369,1402,09/27/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1369,1402,09/28/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1369,1402,09/29/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1402,1402,09/30/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1402,1402,10/01/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1402,1402,10/02/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1402,1402,10/03/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1402,1402,10/04/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1418,1418,10/05/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1418,1418,10/06/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1418,1418,10/07/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1418,1418,10/08/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1418,1418,10/09/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1418,1418,10/10/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1418,1418,10/11/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1418,1418,10/12/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1418,1418,10/13/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1418,1418,10/14/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1418,1418,10/15/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1418,1418,10/16/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1427,1427,10/17/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1427,1427,10/18/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1427,1427,10/19/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1427,1427,10/20/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1427,1427,10/21/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1427,1427,10/22/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1427,1427,10/23/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1427,1427,10/24/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,10/25/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,10/26/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,10/27/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,10/28/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1462,1480,10/29/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1462,1480,10/30/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1462,1480,10/31/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1462,1480,11/01/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1462,1480,11/02/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1462,1480,11/03/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1462,1480,11/04/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1462,1480,11/05/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1462,1480,11/06/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1462,1480,11/07/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1462,1480,11/08/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1462,1480,11/09/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1462,1480,11/10/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1462,1480,11/11/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1462,1480,11/12/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,11/13/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,11/14/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,11/15/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,11/16/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,11/17/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,11/18/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,11/19/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,11/20/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,11/21/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,11/22/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,11/23/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,11/24/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,11/25/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,11/26/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,11/27/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,11/28/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,11/29/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,11/30/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/01/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/02/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/03/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/04/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/05/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/06/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/07/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/08/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/09/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/10/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/11/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/12/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/13/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/14/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/15/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/16/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/17/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/18/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/19/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/20/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/21/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/22/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/23/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/24/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/25/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/26/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/27/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/28/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/29/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/30/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,12/31/2024,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,01/01/2025,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1480,1480,01/02/2025,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1400,1400,01/03/2025,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1400,1400,01/04/2025,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1400,1400,01/05/2025,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1400,1400,01/06/2025,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1400,1400,01/07/2025,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1400,1400,01/08/2025,False
LC Hilliard,"Columbus, OH",09-073315,1x1,807,1400,1400,01/09/2025,True
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,03/10/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,03/11/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,03/12/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,03/13/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,03/14/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,03/15/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,03/16/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,03/17/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,03/18/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,03/19/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,03/20/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,03/21/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,03/22/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,03/23/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,03/24/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,03/25/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,03/26/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,03/27/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,03/28/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,03/29/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,03/30/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,03/31/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,04/01/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,04/02/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,04/03/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,04/04/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,04/05/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,04/06/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1457,1540,04/07/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1540,1540,04/08/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1540,1540,04/09/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1540,1540,04/10/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1540,1540,04/11/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1540,1540,04/12/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1540,1540,04/13/2025,False
LC Hilliard,"Columbus, OH",09-081210,2x2,1104,1540,1540,04/14/2025,True
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1750,1750,06/27/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1899,1899,06/28/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1899,1899,06/29/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1899,1899,06/30/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1861,1861,07/01/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1893,1893,07/02/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1893,1893,07/03/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1894,1894,07/04/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1894,1894,07/05/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1931,1931,07/06/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1931,1931,07/07/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1964,1964,07/08/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1964,1964,07/09/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1964,1964,07/10/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1964,1964,07/11/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1964,1964,07/12/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1964,1964,07/13/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1964,1964,07/14/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1967,1967,07/15/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1967,1967,07/16/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1972,1972,07/17/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1969,1969,07/18/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1972,1972,07/19/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1974,1974,07/20/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1974,1974,07/21/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1974,1974,07/22/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1975,1975,07/23/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1981,1981,07/24/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1977,1977,07/25/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1976,1976,07/26/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1976,1976,07/27/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1976,1976,07/28/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1977,1977,07/29/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1977,1977,07/30/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1977,1977,07/31/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1977,1977,08/01/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1755,1755,08/02/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1755,1755,08/03/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1755,1755,08/04/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1719,1719,08/05/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1684,1684,08/06/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1684,1684,08/07/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1684,1684,08/08/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1599,1599,08/09/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1599,1599,08/10/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1599,1599,08/11/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1570,1570,08/12/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1570,1570,08/13/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1570,1570,08/14/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1570,1570,08/15/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1570,1570,08/16/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1602,1602,08/17/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1602,1602,08/18/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1613,1613,08/19/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1613,1613,08/20/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1613,1613,08/21/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1613,1613,08/22/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1613,1613,08/23/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1613,1613,08/24/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1613,1613,08/25/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1613,1613,08/26/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1613,1613,08/27/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1591,1591,08/28/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1591,1591,08/29/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1566,1566,08/30/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1566,1566,08/31/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1566,1566,09/01/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1538,1538,09/02/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1538,1538,09/03/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1538,1538,09/04/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1538,1538,09/05/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1538,1538,09/06/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1539,1539,09/07/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1539,1539,09/08/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1539,1539,09/09/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1539,1539,09/10/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1539,1539,09/11/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1499,1499,09/12/2023,False
LC Hilliard,"Columbus, OH",09-09-049310,2x2,1104,1499,1499,09/13/2023,True
LC Hilliard,"Columbus, OH",09-09-057315,1x1,807,1499,1499,06/17/2023,False
LC Hilliard,"Columbus, OH",09-09-057315,1x1,807,1499,1499,06/18/2023,False
LC Hilliard,"Columbus, OH",09-09-057315,1x1,807,1499,1499,06/19/2023,False
LC Hilliard,"Columbus, OH",09-09-057315,1x1,807,1499,1499,06/20/2023,False
LC Hilliard,"Columbus, OH",09-09-057315,1x1,807,1533,1533,06/21/2023,False
LC Hilliard,"Columbus, OH",09-09-057315,1x1,807,1533,1533,06/22/2023,False
LC Hilliard,"Columbus, OH",09-09-057315,1x1,807,1533,1533,06/23/2023,False
LC Hilliard,"Columbus, OH",09-09-057315,1x1,807,1533,1533,06/24/2023,False
LC Hilliard,"Columbus, OH",09-09-057315,1x1,807,1561,1561,06/25/2023,False
LC Hilliard,"Columbus, OH",09-09-057315,1x1,807,1561,1561,06/26/2023,False
LC Hilliard,"Columbus, OH",09-09-057315,1x1,807,1561,1561,06/27/2023,False
LC Hilliard,"Columbus, OH",09-09-057315,1x1,807,1553,1553,06/28/2023,False
LC Hilliard,"Columbus, OH",09-09-057315,1x1,807,1558,1558,06/29/2023,False
LC Hilliard,"Columbus, OH",09-09-057315,1x1,807,1567,1567,06/30/2023,False
LC Hilliard,"Columbus, OH",09-09-057315,1x1,807,1567,1567,07/01/2023,False
LC Hilliard,"Columbus, OH",09-09-057315,1x1,807,1536,1536,07/02/2023,False
LC Hilliard,"Columbus, OH",09-09-057315,1x1,807,1536,1536,07/03/2023,False
