property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,766,1792,1792,06/18/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,766,1792,1792,06/19/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,766,1792,1792,06/20/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,766,1792,1792,06/21/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,766,1792,1792,06/22/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,766,1792,1792,06/23/2025,True
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1504,1504,03/10/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1504,1504,03/11/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1504,1504,03/12/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1513,1513,03/13/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,03/14/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,03/15/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,03/16/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,03/17/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,03/18/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,03/19/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,03/20/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,03/21/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,03/22/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,03/23/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,03/24/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,03/25/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,03/26/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,03/27/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,03/28/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,03/29/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,03/30/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,03/31/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,04/01/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,04/02/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,04/03/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,04/04/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,04/05/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,04/06/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1498,1498,04/07/2024,True
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1539,1539,04/18/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,661,1539,1539,04/19/2025,True
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1268,2330,2330,02/04/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1268,2330,2330,02/05/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1268,2330,2330,02/06/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1268,2330,2330,02/07/2025,True
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1741,1741,05/30/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1741,1741,05/31/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1741,1741,06/01/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1741,1741,06/02/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1741,1741,06/03/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1741,1741,06/04/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1741,1741,06/05/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1741,1741,06/06/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1741,1741,06/07/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1741,1741,06/08/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1741,1741,06/09/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1741,1741,06/10/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1741,1741,06/11/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1741,1741,06/12/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1761,1761,06/13/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1761,1761,06/14/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1761,1761,06/15/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1761,1761,06/16/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1761,1761,06/17/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1761,1761,06/18/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1761,1761,06/19/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1761,1761,06/20/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1761,1761,06/21/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1761,1761,06/22/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1761,1761,06/23/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,766,1761,1761,06/24/2024,True
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1604,1604,02/08/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1604,1604,02/09/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1604,1604,02/10/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1604,1604,02/11/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1604,1604,02/12/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1604,1604,02/13/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1604,1604,02/14/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1604,1604,02/15/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1604,1604,02/16/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1604,1604,02/17/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1604,1604,02/18/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1604,1604,02/19/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1604,1604,02/20/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1604,1604,02/21/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1569,1569,02/22/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1569,1569,02/23/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1569,1569,02/24/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1569,1569,02/25/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1569,1569,02/26/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1569,1569,02/27/2024,True
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1577,1598,02/18/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1577,1598,02/19/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1577,1598,02/20/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1598,1598,02/21/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1598,1598,02/22/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1598,1598,02/23/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1598,1598,02/24/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1598,1598,02/25/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1598,1598,02/26/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1598,1598,02/27/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1598,1598,02/28/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1598,1598,03/01/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1598,1598,03/02/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1598,1598,03/03/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1598,1598,03/04/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1598,1598,03/05/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1598,1598,03/06/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1575,1575,03/07/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1575,1575,03/08/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1575,1575,03/09/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1575,1575,03/10/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1575,1575,03/11/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1575,1575,03/12/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1575,1575,03/13/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1575,1575,03/14/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1575,1575,03/15/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1575,1575,03/16/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1532,1x1,766,1575,1575,03/17/2025,True
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2490,2490,09/19/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2490,2490,09/20/2023,True
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2586,2586,08/16/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2586,2586,08/17/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2586,2586,08/18/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2586,2586,08/19/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2586,2586,08/20/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2586,2586,08/21/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2586,2586,08/22/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2586,2586,08/23/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2586,2586,08/24/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2586,2586,08/25/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2586,2586,08/26/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2586,2586,08/27/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2522,2522,08/28/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2522,2522,08/29/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2522,2522,08/30/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2522,2522,08/31/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2522,2522,09/01/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2522,2522,09/02/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2522,2522,09/03/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2522,2522,09/04/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2522,2522,09/05/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2522,2522,09/06/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2522,2522,09/07/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2522,2522,09/08/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2522,2522,09/09/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2522,2522,09/10/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2542,2542,09/11/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2447,2447,09/12/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2447,2447,09/13/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2447,2447,09/14/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2447,2447,09/15/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2447,2447,09/16/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2447,2447,09/17/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2447,2447,09/18/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2447,2447,09/19/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2447,2447,09/20/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2447,2447,09/21/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2447,2447,09/22/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2447,2447,09/23/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2437,2437,09/24/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2496,2496,09/25/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2496,2496,09/26/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2496,2496,09/27/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2496,2496,09/28/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2496,2496,09/29/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2496,2496,09/30/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2496,2496,10/01/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2410,2410,10/02/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2410,2410,10/03/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2410,2410,10/04/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2410,2410,10/05/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2410,2410,10/06/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2410,2410,10/07/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2410,2410,10/08/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2410,2410,10/09/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2410,2410,10/10/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2410,2410,10/11/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2410,2410,10/12/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2410,2410,10/13/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2410,2410,10/14/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2410,2410,10/15/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2410,2410,10/16/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2410,2410,10/17/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2410,2410,10/18/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2410,2410,10/19/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2410,2410,10/20/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2410,2410,10/21/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2410,2410,10/22/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2410,2410,10/23/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2391,2391,10/24/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2391,2391,10/25/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2381,2381,10/26/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2381,2381,10/27/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2381,2381,10/28/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2381,2381,10/29/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2381,2381,10/30/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2381,2381,10/31/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2381,2381,11/01/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2333,2333,11/02/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2333,2333,11/03/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2333,2333,11/04/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2333,2333,11/05/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2333,2333,11/06/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2333,2333,11/07/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2333,2333,11/08/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2333,2333,11/09/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2333,2333,11/10/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2333,2333,11/11/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2139,2333,11/12/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2085,2275,11/13/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1602,2x2,1176,2085,2275,11/14/2024,True
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1603,2x2,1121,2255,2255,07/26/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1603,2x2,1121,2255,2255,07/27/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1603,2x2,1121,2255,2255,07/28/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1603,2x2,1121,2255,2255,07/29/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1603,2x2,1121,2255,2255,07/30/2023,True
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1603,2x2,1121,2080,2080,03/25/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1603,2x2,1121,2080,2080,03/26/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1603,2x2,1121,2080,2080,03/27/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1603,2x2,1121,2080,2080,03/28/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1603,2x2,1121,2080,2080,03/29/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1603,2x2,1121,2080,2080,03/30/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1603,2x2,1121,2080,2080,03/31/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1603,2x2,1121,2080,2080,04/01/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1603,2x2,1121,2080,2080,04/02/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1603,2x2,1121,2080,2080,04/03/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1603,2x2,1121,2080,2080,04/04/2025,True
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1605,2x2,1105,2296,2296,05/03/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1605,2x2,1105,2296,2296,05/04/2024,True
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1606,1x1,766,1880,1880,08/09/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1606,1x1,766,1880,1880,08/10/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1606,1x1,766,1880,1880,08/11/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1606,1x1,766,1880,1880,08/12/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1606,1x1,766,1880,1880,08/13/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1606,1x1,766,1880,1880,08/14/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1606,1x1,766,1880,1880,08/15/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1606,1x1,766,1880,1880,08/16/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1606,1x1,766,1880,1880,08/17/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1606,1x1,766,1880,1880,08/18/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1606,1x1,766,1880,1880,08/19/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1606,1x1,766,1880,1880,08/20/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1606,1x1,766,1880,1880,08/21/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1606,1x1,766,1880,1880,08/22/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1606,1x1,766,1898,1898,08/23/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1606,1x1,766,1898,1898,08/24/2023,False
