property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,2025,2025,05/07/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,2025,2025,05/08/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,2025,2025,05/09/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,2025,2025,05/10/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,2025,2025,05/11/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,2025,2025,05/12/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,2025,2025,05/13/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1990,1990,05/14/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1990,1990,05/15/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1879,1990,05/16/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1879,1990,05/17/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1879,1990,05/18/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1879,1990,05/19/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1879,1990,05/20/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1879,1990,05/21/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1879,1990,05/22/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1879,1990,05/23/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1879,1990,05/24/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1973,1990,05/25/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1879,1990,05/26/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1879,1990,05/27/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1879,1990,05/28/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1879,1990,05/29/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1849,1960,05/30/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1849,1960,05/31/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1960,1960,06/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1960,1960,06/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1960,1960,06/03/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1960,1960,06/04/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1621,1960,06/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1621,1960,06/06/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1621,1960,06/07/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1960,1960,06/08/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1621,1960,06/09/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1621,1960,06/10/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1621,1960,06/11/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1621,1960,06/12/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1621,1960,06/13/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1621,1960,06/14/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1621,1960,06/15/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1621,1960,06/16/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1621,1960,06/17/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1960,1960,06/18/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1960,1960,06/19/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1960,1960,06/20/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1960,1960,06/21/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1960,1960,06/22/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1960,1960,06/23/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1960,1960,06/24/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1960,1960,06/25/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1621,1960,06/26/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1621,1960,06/27/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1621,1960,06/28/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1621,1960,06/29/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1621,1960,06/30/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1960,1960,07/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/03/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1734,1960,07/04/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/06/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/07/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/08/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/09/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/10/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/11/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/12/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/13/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/14/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/15/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/16/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/17/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/18/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/19/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/20/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/21/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/22/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/23/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/24/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/25/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/26/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/27/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16201,2x2,1100,1572,1960,07/28/2025,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16202,2x2,1100,2015,2015,06/17/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16202,2x2,1100,2015,2015,06/18/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16202,2x2,1100,2035,2035,06/19/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16202,2x2,1100,2035,2035,06/20/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16202,2x2,1100,2000,2000,06/21/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16202,2x2,1100,2005,2005,06/22/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16202,2x2,1100,2005,2005,06/23/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16202,2x2,1100,2010,2010,06/24/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16202,2x2,1100,2020,2020,06/25/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16202,2x2,1100,2020,2020,06/26/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16202,2x2,1100,2015,2015,06/27/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16202,2x2,1100,2020,2020,06/28/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16202,2x2,1100,2020,2020,06/29/2023,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16203,1x1,740,1640,1640,07/06/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16203,1x1,740,1640,1640,07/07/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16203,1x1,740,1640,1640,07/08/2023,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16203,1x1,740,1665,1665,03/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16203,1x1,740,1665,1665,03/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16203,1x1,740,1665,1665,03/16/2024,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/04/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/05/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/06/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/07/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/08/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/09/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/10/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/11/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/12/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/13/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/14/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/15/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/16/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/17/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/18/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/19/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/20/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/21/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/22/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/23/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/24/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/25/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/26/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/27/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/28/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/29/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/30/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1528,1570,08/31/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,09/01/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,09/02/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,09/03/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,09/04/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,09/05/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,09/06/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,09/07/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,09/08/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,09/09/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,09/10/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,09/11/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,09/12/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,09/13/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,09/14/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,09/15/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,09/16/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,09/17/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,09/18/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1600,1600,09/19/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,09/20/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,09/21/2023,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1590,1590,11/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1590,1590,11/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1590,1590,11/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1590,1590,11/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1590,1590,11/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1590,1590,11/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,11/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,11/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,11/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,11/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,11/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,11/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,11/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,11/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,11/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,11/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,11/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,11/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,11/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,11/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,11/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,11/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,11/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,11/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,12/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1570,1570,12/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,12/31/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/03/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/04/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/06/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/07/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/08/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/09/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/10/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/11/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/12/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/13/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/14/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/15/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/16/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/17/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/18/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/19/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/20/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/21/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/22/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/23/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/24/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/25/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/26/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/27/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/28/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/29/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/30/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,01/31/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,02/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,02/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,02/03/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,02/04/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,02/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,02/06/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,02/07/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,02/08/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,02/09/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,02/10/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,02/11/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,02/12/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,02/13/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,02/14/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,02/15/2025,False
