property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,1995,1995,01/09/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,1985,1985,01/10/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,1980,1980,01/11/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,1975,1975,01/12/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,1990,1990,01/13/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,1995,1995,01/14/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,1990,1990,01/15/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,1960,1960,01/16/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,1960,1960,01/17/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,1960,1960,01/18/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,1960,1960,01/19/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,1960,1960,01/20/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,1960,1960,01/21/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,1960,1960,01/22/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,1960,1960,01/23/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,1975,1975,01/24/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,1960,1960,01/25/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,1960,1960,01/26/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,1990,1990,01/27/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,2030,2030,01/28/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,2030,2030,01/29/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,2030,2030,01/30/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,2030,2030,01/31/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,2030,2030,02/01/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,2030,2030,02/02/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,2030,2030,02/03/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,2065,2065,02/04/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-130,2x2,1380,2065,2065,02/05/2025,True
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1870,1870,05/30/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1870,1870,05/31/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1870,1870,06/01/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1875,1875,06/02/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1875,1875,06/03/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1875,1875,06/04/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1880,1880,06/05/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1880,1880,06/06/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1880,1880,06/07/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1880,1880,06/08/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1880,1880,06/09/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1880,1880,06/10/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1880,1880,06/11/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1880,1880,06/12/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1885,1885,06/13/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1880,1880,06/14/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1880,1880,06/15/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1880,1880,06/16/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1870,1870,06/17/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1870,1870,06/18/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1870,1870,06/19/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1870,1870,06/20/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1870,1870,06/21/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1870,1870,06/22/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1870,1870,06/23/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1870,1870,06/24/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1870,1870,06/25/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1830,1830,06/26/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1830,1830,06/27/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1830,1830,06/28/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1825,1825,06/29/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1825,1825,06/30/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1820,1820,07/01/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1825,1825,07/02/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1810,1810,07/03/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1805,1805,07/04/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1795,1795,07/05/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1800,1800,07/06/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1790,1790,07/07/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1785,1785,07/08/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1770,1770,07/09/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1765,1765,07/10/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1760,1760,07/11/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1750,1750,07/12/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1740,1740,07/13/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1725,1725,07/14/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1710,1710,07/15/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1695,1695,07/16/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1690,1690,07/17/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1685,1685,07/18/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1665,1665,07/19/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1655,1655,07/20/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1640,1640,07/21/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1645,1645,07/22/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,07/23/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,07/24/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,07/25/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,07/26/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,07/27/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,07/28/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1645,1645,07/29/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1640,1640,07/30/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1640,1640,07/31/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/01/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/02/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/03/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/04/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/05/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/06/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/07/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/08/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/09/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/10/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/11/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/12/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/13/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/14/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/15/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/16/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/17/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/18/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/19/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/20/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/21/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/22/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/23/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/24/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/25/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/26/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/27/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/28/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/29/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/30/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,08/31/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/01/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/02/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/03/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/04/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/05/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/06/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/07/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/08/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/09/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/10/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/11/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/12/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/13/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/14/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/15/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/16/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/17/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/18/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/19/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/20/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/21/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/22/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/23/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/24/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/25/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/26/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/27/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/28/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/29/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,09/30/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/01/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/02/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/03/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/04/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/05/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/06/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/07/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/08/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/09/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/10/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/11/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/12/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/13/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/14/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/15/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/16/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/17/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/18/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/19/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/20/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/21/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/22/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/23/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/24/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/25/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/26/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/27/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1650,1650,10/28/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1605,1605,10/29/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1605,1605,10/30/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1605,1605,10/31/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1605,1605,11/01/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1605,1605,11/02/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1605,1605,11/03/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1605,1605,11/04/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1605,1605,11/05/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1620,1620,11/06/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1620,1620,11/07/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1625,1625,11/08/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1575,1575,11/09/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1580,1580,11/10/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1585,1585,11/11/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1585,1585,11/12/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1590,1590,11/13/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-131,1x1,975,1590,1590,11/14/2024,True
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1725,1725,03/27/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1730,1730,03/28/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1715,1715,03/29/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1710,1710,03/30/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1715,1715,03/31/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1735,1735,04/01/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1715,1715,04/02/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1705,1705,04/03/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1700,1700,04/04/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1690,1690,04/05/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1685,1685,04/06/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1675,1675,04/07/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1670,1670,04/08/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1670,1670,04/09/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1710,1710,04/10/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1700,1700,04/11/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1695,1695,04/12/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1695,1695,04/13/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1700,1700,04/14/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1700,1700,04/15/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1705,1705,04/16/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1715,1715,04/17/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1720,1720,04/18/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1725,1725,04/19/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1730,1730,04/20/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1720,1720,04/21/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1720,1720,04/22/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1715,1715,04/23/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1720,1720,04/24/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1725,1725,04/25/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1725,1725,04/26/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1725,1725,04/27/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1725,1725,04/28/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1725,1725,04/29/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1725,1725,04/30/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1725,1725,05/01/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1725,1725,05/02/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1795,1795,05/03/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1790,1790,05/04/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1800,1800,05/05/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1800,1800,05/06/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1765,1765,05/07/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1830,1830,05/08/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1820,1820,05/09/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1820,1820,05/10/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1820,1820,05/11/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1835,1835,05/12/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1815,1815,05/13/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1820,1820,05/14/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1805,1805,05/15/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1805,1805,05/16/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1795,1795,05/17/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1795,1795,05/18/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1790,1790,05/19/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1765,1765,05/20/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-132,1x1,975,1755,1755,05/21/2025,False
