property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,02/18/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,02/19/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,02/20/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,02/21/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,02/22/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,02/23/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,02/24/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,02/25/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,02/26/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,02/27/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,02/28/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,02/29/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/01/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/02/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/03/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/04/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/05/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/06/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/07/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/08/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/09/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/10/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/11/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/12/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/13/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/14/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/15/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/16/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/17/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/18/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/19/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/20/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/21/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/22/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/23/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/24/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/25/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/26/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/27/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/28/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/29/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/30/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,03/31/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/01/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/02/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/03/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/04/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/05/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/06/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/07/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/08/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/09/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/10/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/11/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/12/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/13/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/14/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/15/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/16/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/17/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/18/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/19/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/20/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/21/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/22/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/23/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/24/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/25/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1399,1899,04/26/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1329,1829,04/27/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1329,1829,04/28/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1329,1829,04/29/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1704,1829,04/30/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1704,1829,05/01/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1704,1829,05/02/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1829,1829,05/03/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1829,1829,05/04/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1829,1829,05/05/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1829,1829,05/06/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1829,1829,05/07/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1829,1829,05/08/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1829,1829,05/09/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1829,1829,05/10/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1829,1829,05/11/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1829,1829,05/12/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1829,1829,05/13/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1829,1829,05/14/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1829,1829,05/15/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1829,1829,05/16/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1829,1829,05/17/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1789,1789,05/18/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1789,1789,05/19/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1789,1789,05/20/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1789,1789,05/21/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1722,1789,05/22/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1789,1789,05/23/2024,False
Avilla Tanque Verde,"Tucson, AZ",16,3x2,1244,1789,1789,05/24/2024,True
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/08/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/09/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/10/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/11/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/12/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/13/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/14/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/15/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/16/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/17/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/18/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/19/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/20/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/21/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/22/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/23/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/24/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/25/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/26/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/27/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/28/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/29/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/30/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,08/31/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/01/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/02/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/03/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/04/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/05/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/06/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/07/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/08/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/09/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/10/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/11/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/12/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/13/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/14/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/15/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/16/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/17/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/18/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/19/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/20/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/21/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/22/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/23/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/24/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/25/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/26/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/27/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/28/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/29/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,09/30/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/01/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/02/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/03/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/04/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/05/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/06/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/07/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/08/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/09/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/10/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/11/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/12/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/13/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/14/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/15/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/16/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/17/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/18/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/19/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/20/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/21/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/22/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/23/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/24/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/25/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/26/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/27/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/28/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/29/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/30/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,10/31/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/01/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/02/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/03/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/04/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/05/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/06/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/07/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/08/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/09/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/10/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/11/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/12/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/13/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/14/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/15/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/16/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/17/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/18/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/19/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/20/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/21/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/22/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/23/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/24/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/25/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/26/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/27/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/28/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/29/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,11/30/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,2049,2049,12/01/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/02/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/03/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/04/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/05/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/06/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/07/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/08/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/09/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/10/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/11/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/12/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/13/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/14/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/15/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/16/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/17/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/18/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/19/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/20/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/21/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/22/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/23/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/24/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/25/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/26/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/27/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/28/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/29/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/30/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,12/31/2023,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/01/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/02/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/03/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/04/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/05/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/06/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/07/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/08/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/09/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/10/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/11/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/12/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/13/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/14/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/15/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/16/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/17/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/18/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/19/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/20/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/21/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/22/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/23/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/24/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1899,1899,01/25/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1774,1899,01/26/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1774,1899,01/27/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1774,1899,01/28/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1774,1899,01/29/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1774,1899,01/30/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1774,1899,01/31/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1774,1899,02/01/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1774,1899,02/02/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1774,1899,02/03/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1774,1899,02/04/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1774,1899,02/05/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1774,1899,02/06/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1774,1899,02/07/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1774,1899,02/08/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1774,1899,02/09/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1774,1899,02/10/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1774,1899,02/11/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1774,1899,02/12/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1774,1899,02/13/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1774,1899,02/14/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1774,1899,02/15/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1774,1899,02/16/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1349,1849,02/17/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1349,1849,02/18/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1349,1849,02/19/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1349,1849,02/20/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1349,1849,02/21/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1349,1849,02/22/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1349,1849,02/23/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1349,1849,02/24/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1349,1849,02/25/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1349,1849,02/26/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1349,1849,02/27/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1349,1849,02/28/2024,False
Avilla Tanque Verde,"Tucson, AZ",21,3x2,1244,1349,1849,02/29/2024,False
