property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1023,1x1,728,1276,1276,06/07/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1023,1x1,728,1276,1276,06/08/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1023,1x1,728,1276,1276,06/09/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1023,1x1,728,1276,1276,06/10/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1023,1x1,728,1276,1276,06/11/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1023,1x1,728,1276,1276,06/12/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1023,1x1,728,1276,1276,06/13/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1023,1x1,728,1276,1276,06/14/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1023,1x1,728,1276,1276,06/15/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1023,1x1,728,1276,1276,06/16/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1023,1x1,728,1276,1276,06/17/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1023,1x1,728,1276,1276,06/18/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1023,1x1,728,1276,1276,06/19/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1023,1x1,728,1276,1276,06/20/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1023,1x1,728,1276,1276,06/21/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1023,1x1,728,1276,1276,06/22/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1023,1x1,728,1276,1276,06/23/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1023,1x1,728,1300,1300,06/24/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1023,1x1,728,1300,1300,06/25/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1023,1x1,728,1300,1300,06/26/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1023,1x1,728,1300,1300,06/27/2024,True
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1614,1614,10/16/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1614,1614,10/17/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1614,1614,10/18/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1614,1614,10/19/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1614,1614,10/20/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1614,1614,10/21/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1614,1614,10/22/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1614,1614,10/23/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1614,1614,10/24/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1614,1614,10/25/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1630,1630,10/26/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1630,1630,10/27/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1630,1630,10/28/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1624,1624,10/29/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1624,1624,10/30/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1592,1592,10/31/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1592,1592,11/01/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1592,1592,11/02/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1592,1592,11/03/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1592,1592,11/04/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1709,1709,11/05/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1709,1709,11/06/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1709,1709,11/07/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1709,1709,11/08/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1709,1709,11/09/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1709,1709,11/10/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1709,1709,11/11/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1608,1608,11/12/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1608,1608,11/13/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1608,1608,11/14/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1608,1608,11/15/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1608,1608,11/16/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1608,1608,11/17/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1608,1608,11/18/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1608,1608,11/19/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1608,1608,11/20/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1599,1599,11/21/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1599,1599,11/22/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1599,1599,11/23/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1599,1599,11/24/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1599,1599,11/25/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1599,1599,11/26/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1599,1599,11/27/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1599,1599,11/28/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1594,1594,11/29/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1594,1594,11/30/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1594,1594,12/01/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1594,1594,12/02/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1594,1594,12/03/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1563,1563,12/04/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1563,1563,12/05/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1563,1563,12/06/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1563,1563,12/07/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1563,1563,12/08/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1563,1563,12/09/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1563,1563,12/10/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1563,1563,12/11/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1594,1594,12/12/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1594,1594,12/13/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1594,1594,12/14/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1594,1594,12/15/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1594,1594,12/16/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1594,1594,12/17/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1594,1594,12/18/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1594,1594,12/19/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1594,1594,12/20/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1594,1594,12/21/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1594,1594,12/22/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1609,1609,12/23/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1609,1609,12/24/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1609,1609,12/25/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1609,1609,12/26/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1609,1609,12/27/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1609,1609,12/28/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1609,1609,12/29/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1609,1609,12/30/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1609,1609,12/31/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1609,1609,01/01/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1609,1609,01/02/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1609,1609,01/03/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1609,1609,01/04/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1609,1609,01/05/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1609,1609,01/06/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1609,1609,01/07/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1609,1609,01/08/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1570,1570,01/09/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1570,1570,01/10/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1570,1570,01/11/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1570,1570,01/12/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1570,1570,01/13/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1570,1570,01/14/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1570,1570,01/15/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1570,1570,01/16/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1570,1570,01/17/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1570,1570,01/18/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1570,1570,01/19/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1570,1570,01/20/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1570,1570,01/21/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1570,1570,01/22/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1570,1570,01/23/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1570,1570,01/24/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1570,1570,01/25/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1570,1570,01/26/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1570,1570,01/27/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1570,1570,01/28/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1570,1570,01/29/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1570,1570,01/30/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1554,1554,01/31/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1554,1554,02/01/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1554,1554,02/02/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1554,1554,02/03/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1554,1554,02/04/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1554,1554,02/05/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1639,1639,02/06/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1554,1554,02/07/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1554,1554,02/08/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1554,1554,02/09/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1639,1639,02/10/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1639,1639,02/11/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1639,1639,02/12/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1639,1639,02/13/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1639,1639,02/14/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1639,1639,02/15/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1639,1639,02/16/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1639,1639,02/17/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1590,1590,02/18/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1590,1590,02/19/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1590,1590,02/20/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1590,1590,02/21/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1590,1590,02/22/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1590,1590,02/23/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1590,1590,02/24/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1590,1590,02/25/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1590,1590,02/26/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1590,1590,02/27/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1590,1590,02/28/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1590,1590,03/01/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1590,1590,03/02/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1590,1590,03/03/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1590,1590,03/04/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1590,1590,03/05/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1590,1590,03/06/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1590,1590,03/07/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1590,1590,03/08/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1590,1590,03/09/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1590,1590,03/10/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1637,1637,03/11/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1637,1637,03/12/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1637,1637,03/13/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1637,1637,03/14/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1637,1637,03/15/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1637,1637,03/16/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1637,1637,03/17/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1637,1637,03/18/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1637,1637,03/19/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,03/20/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,03/21/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,03/22/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,03/23/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,03/24/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,03/25/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,03/26/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,03/27/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,03/28/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,03/29/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,03/30/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,03/31/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,04/01/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,04/02/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,04/03/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,04/04/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,04/05/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,04/06/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,04/07/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,04/08/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,04/09/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,04/10/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,04/11/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,04/12/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,04/13/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,04/14/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,04/15/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,04/16/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,04/17/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,04/18/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,04/19/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1589,1589,04/20/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1628,1628,04/21/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1628,1628,04/22/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1596,1596,04/23/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1596,1596,04/24/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1596,1596,04/25/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1596,1596,04/26/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1596,1596,04/27/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1596,1596,04/28/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1596,1596,04/29/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1596,1596,04/30/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1596,1596,05/01/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1596,1596,05/02/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1596,1596,05/03/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1596,1596,05/04/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1596,1596,05/05/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1596,1596,05/06/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1596,1596,05/07/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1596,1596,05/08/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1627,1627,05/09/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1627,1627,05/10/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1627,1627,05/11/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1627,1627,05/12/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1627,1627,05/13/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1627,1627,05/14/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1627,1627,05/15/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1627,1627,05/16/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1627,1627,05/17/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1627,1627,05/18/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1627,1627,05/19/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1627,1627,05/20/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1627,1627,05/21/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1659,1659,05/22/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1659,1659,05/23/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1659,1659,05/24/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1659,1659,05/25/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1659,1659,05/26/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1659,1659,05/27/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1659,1659,05/28/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1659,1659,05/29/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1659,1659,05/30/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1028,2x2,1116,1659,1659,05/31/2025,False
