property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1477,1591,06/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1477,1591,06/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1477,1591,06/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1477,1591,06/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1477,1591,06/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1477,1591,06/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1477,1591,06/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1477,1591,06/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1477,1591,06/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1477,1591,06/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1477,1591,06/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1477,1591,06/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1477,1591,06/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1477,1591,06/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1472,1595,06/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1472,1595,06/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1472,1595,06/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1472,1595,06/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1472,1595,06/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1472,1595,06/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1472,1595,06/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1472,1595,06/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1472,1595,06/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1472,1595,06/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1472,1595,07/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1472,1595,07/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1472,1595,07/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1472,1595,07/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1472,1595,07/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1472,1595,07/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1472,1595,07/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1472,1595,07/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1494,1619,07/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1494,1619,07/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1494,1619,07/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1494,1619,07/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1494,1619,07/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1494,1619,07/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1494,1619,07/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1494,1619,07/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1494,1619,07/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1494,1619,07/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1494,1619,07/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1494,1619,07/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1494,1619,07/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1494,1619,07/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1494,1619,07/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1494,1619,07/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1494,1619,07/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1507,1615,07/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1507,1615,07/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1507,1615,07/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1507,1615,07/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1507,1615,07/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1507,1615,07/31/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1494,1619,08/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1507,1615,08/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1507,1615,08/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1507,1615,08/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1507,1615,08/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1507,1615,08/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1507,1615,08/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1507,1615,08/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1507,1615,08/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1507,1615,08/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1507,1615,08/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1507,1615,08/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1453,1557,08/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1453,1557,08/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1453,1557,08/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1453,1557,08/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1453,1557,08/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1450,1561,08/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1450,1561,08/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1450,1561,08/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1450,1561,08/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1450,1561,08/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1450,1561,08/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1450,1561,08/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1453,1557,08/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1453,1557,08/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1418,1519,08/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1414,1523,08/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1414,1523,08/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1414,1523,08/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1414,1523,08/31/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1414,1523,09/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1418,1519,09/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1418,1519,09/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1418,1519,09/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1418,1519,09/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1421,1522,09/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1421,1522,09/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1421,1522,09/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1421,1522,09/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,09/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,09/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,09/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,09/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,09/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,09/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,09/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,09/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,09/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,09/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,09/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,09/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,09/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,09/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,09/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,09/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,09/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,09/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,09/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,09/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,09/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,10/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,10/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,10/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,10/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,10/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,10/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,10/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,10/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,10/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,10/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,10/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,10/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,10/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,10/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1381,1522,10/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1271,1423,10/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1271,1423,10/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1271,1423,10/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1271,1423,10/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1271,1423,10/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1271,1423,10/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1271,1423,10/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1271,1423,10/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1271,1423,10/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1263,1428,10/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1263,1428,10/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1271,1423,10/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1271,1423,10/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1271,1423,10/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1271,1423,10/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1271,1423,10/31/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1271,1423,11/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1263,1428,11/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1263,1428,11/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1263,1428,11/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1219,1364,11/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1343,1369,11/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1340,1364,11/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1343,1369,11/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2095,1x1,815,1343,1369,11/09/2024,True
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1679,1808,05/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1679,1808,05/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1679,1808,05/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1679,1808,05/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1679,1808,05/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1679,1808,05/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1679,1808,05/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1679,1808,05/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1679,1808,05/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1679,1808,05/31/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1679,1808,06/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1679,1808,06/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1679,1808,06/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1646,1773,06/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1646,1773,06/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1646,1773,06/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1646,1773,06/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1646,1773,06/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1646,1773,06/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1628,1753,06/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1628,1753,06/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1628,1753,06/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1628,1753,06/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1628,1753,06/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1628,1753,06/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1628,1753,06/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1628,1753,06/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1628,1753,06/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1628,1753,06/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1600,1723,06/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1600,1723,06/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1600,1723,06/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1600,1723,06/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1600,1723,06/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1600,1723,06/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1572,1693,06/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1572,1693,06/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1572,1693,06/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1572,1693,06/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1572,1693,06/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1561,1681,07/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1561,1681,07/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1561,1681,07/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1561,1681,07/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1561,1681,07/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1561,1681,07/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1561,1681,07/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1561,1681,07/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1561,1681,07/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1561,1681,07/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1555,1685,07/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1555,1685,07/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1561,1681,07/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1555,1685,07/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1555,1685,07/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1555,1685,07/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1555,1685,07/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1555,1685,07/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1555,1685,07/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1555,1685,07/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1555,1685,07/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1555,1685,07/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1555,1685,07/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1555,1685,07/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1546,1675,07/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1546,1675,07/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1546,1675,07/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1546,1675,07/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1546,1675,07/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1546,1675,07/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1546,1686,07/31/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1546,1675,08/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1546,1675,08/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1546,1675,08/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1546,1686,08/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1541,1681,08/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1541,1681,08/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1541,1681,08/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2096,2x2,1040,1541,1681,08/08/2024,False
