property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",225,2x2,1078,1917,2000,07/08/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",225,2x2,1078,1917,2000,07/09/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",225,2x2,1078,1912,1995,07/10/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",225,2x2,1078,1907,1990,07/11/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",225,2x2,1078,1907,1990,07/12/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",225,2x2,1078,1902,1985,07/13/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",225,2x2,1078,1902,1985,07/14/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",225,2x2,1078,1888,1970,07/15/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",225,2x2,1078,1883,1965,07/16/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",225,2x2,1078,1883,1965,07/17/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",225,2x2,1078,1878,1960,07/18/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",225,2x2,1078,1859,1940,07/19/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",225,2x2,1078,1854,1935,07/20/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",225,2x2,1078,1869,1950,07/21/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",225,2x2,1078,1869,1950,07/22/2025,True
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1316,1441,09/08/2023,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1316,1441,09/09/2023,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1316,1441,09/10/2023,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1316,1441,09/11/2023,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1316,1441,09/12/2023,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1316,1441,09/13/2023,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1316,1441,09/14/2023,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1316,1441,09/15/2023,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1313,1438,09/16/2023,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1313,1438,09/17/2023,True
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1509,1509,08/30/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1509,1509,08/31/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1509,1509,09/01/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1509,1509,09/02/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1509,1509,09/03/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1509,1509,09/04/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1509,1509,09/05/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1509,1509,09/06/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1509,1509,09/07/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1509,1509,09/08/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1509,1509,09/09/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1509,1509,09/10/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1509,1509,09/11/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1509,1509,09/12/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1509,1509,09/13/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1509,1509,09/14/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1509,1509,09/15/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1509,1509,09/16/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1510,1510,09/17/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1510,1510,09/18/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1460,1460,09/19/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1460,1460,09/20/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1385,1385,09/21/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1385,1385,09/22/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1385,1385,09/23/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1385,1385,09/24/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1285,1285,09/25/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1285,1285,09/26/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1285,1285,09/27/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1285,1285,09/28/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1285,1285,09/29/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1285,1285,09/30/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1285,1285,10/01/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1285,1285,10/02/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1285,1285,10/03/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1285,1285,10/04/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1285,1285,10/05/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1285,1285,10/06/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",226,1x1,661,1285,1285,10/07/2024,True
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1459,1584,12/19/2023,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1459,1584,12/20/2023,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1459,1584,12/21/2023,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1459,1584,12/22/2023,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1459,1584,12/23/2023,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1459,1584,12/24/2023,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1464,1589,12/25/2023,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1464,1589,12/26/2023,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1464,1589,12/27/2023,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1470,1595,12/28/2023,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1464,1589,12/29/2023,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1464,1589,12/30/2023,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1464,1589,12/31/2023,True
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1201,1310,04/24/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1205,1315,04/25/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1205,1315,04/26/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1205,1315,04/27/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1205,1315,04/28/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1219,1330,04/29/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1242,1355,04/30/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1242,1355,05/01/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1233,1345,05/02/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1233,1345,05/03/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1233,1345,05/04/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",229,1x1,661,1233,1345,05/05/2025,True
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1444,1444,03/05/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1444,1444,03/06/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1439,1439,03/07/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1319,1439,03/08/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1324,1444,03/09/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1324,1444,03/10/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1328,1449,03/11/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1305,1424,03/12/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1301,1419,03/13/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1301,1419,03/14/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1301,1419,03/15/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1296,1414,03/16/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1301,1419,03/17/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1301,1419,03/18/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1292,1409,03/19/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1296,1414,03/20/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1296,1414,03/21/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1301,1419,03/22/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1310,1429,03/23/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1305,1424,03/24/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1305,1424,03/25/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1314,1434,03/26/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1314,1434,03/27/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1314,1434,03/28/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1314,1434,03/29/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1310,1429,03/30/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1319,1439,03/31/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1319,1439,04/01/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1324,1444,04/02/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1324,1444,04/03/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1314,1434,04/04/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1314,1434,04/05/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1314,1434,04/06/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1333,1454,04/07/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1333,1454,04/08/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1324,1444,04/09/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1324,1444,04/10/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1324,1444,04/11/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1324,1444,04/12/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1324,1444,04/13/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1324,1444,04/14/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1324,1444,04/15/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1292,1409,04/16/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1292,1409,04/17/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1292,1409,04/18/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1296,1414,04/19/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1292,1409,04/20/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1292,1409,04/21/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1292,1409,04/22/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1287,1404,04/23/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1278,1394,04/24/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1287,1404,04/25/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1287,1404,04/26/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1287,1404,04/27/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1287,1404,04/28/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1287,1404,04/29/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1287,1404,04/30/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1287,1404,05/01/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1287,1404,05/02/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1287,1404,05/03/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1287,1404,05/04/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1287,1404,05/05/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1287,1404,05/06/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1324,1444,05/07/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1319,1439,05/08/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1319,1439,05/09/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1314,1434,05/10/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1314,1434,05/11/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1314,1434,05/12/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1310,1429,05/13/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1310,1429,05/14/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1310,1429,05/15/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1305,1424,05/16/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1305,1424,05/17/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1301,1419,05/18/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1301,1419,05/19/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1301,1419,05/20/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1305,1424,05/21/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1399,1399,05/22/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1404,1404,05/23/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1404,1404,05/24/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1409,1409,05/25/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1409,1409,05/26/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1399,1399,05/27/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1444,1444,05/28/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1444,1444,05/29/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1444,1444,05/30/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1444,1444,05/31/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1444,1444,06/01/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1444,1444,06/02/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1444,1444,06/03/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1444,1444,06/04/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1449,1449,06/05/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1449,1449,06/06/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1449,1449,06/07/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1449,1449,06/08/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1449,1449,06/09/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1414,1414,06/10/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1414,1414,06/11/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1414,1414,06/12/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1350,1409,06/13/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1326,1384,06/14/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1326,1384,06/15/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1326,1384,06/16/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1326,1384,06/17/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1326,1384,06/18/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1326,1384,06/19/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1326,1384,06/20/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1336,1394,06/21/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1336,1394,06/22/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",230,1x1,800,1336,1394,06/23/2025,True
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1519,1519,08/30/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1519,1519,08/31/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1519,1519,09/01/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1519,1519,09/02/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1519,1519,09/03/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1519,1519,09/04/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1519,1519,09/05/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1519,1519,09/06/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1519,1519,09/07/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1519,1519,09/08/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1519,1519,09/09/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1519,1519,09/10/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1519,1519,09/11/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1519,1519,09/12/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1519,1519,09/13/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1519,1519,09/14/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1519,1519,09/15/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1519,1519,09/16/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1520,1520,09/17/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1520,1520,09/18/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1520,1520,09/19/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1520,1520,09/20/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1445,1445,09/21/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1445,1445,09/22/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1445,1445,09/23/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1445,1445,09/24/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,09/25/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,09/26/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,09/27/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,09/28/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,09/29/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,09/30/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,10/01/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,10/02/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,10/03/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,10/04/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,10/05/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,10/06/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,10/07/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,10/08/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,10/09/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,10/10/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,10/11/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,10/12/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,10/13/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,10/14/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,10/15/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,10/16/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,10/17/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,10/18/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,10/19/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,10/20/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",235,1x1,661,1345,1345,10/21/2024,False
