property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4314,2x2,1162,2058,2162,05/09/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4314,2x2,1162,2052,2156,05/10/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4314,2x2,1162,2052,2156,05/11/2024,True
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1934,1934,12/05/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,2031,2031,12/06/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,2031,2031,12/07/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,2031,2031,12/08/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1980,1980,12/09/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1980,1980,12/10/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1980,1980,12/11/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1980,1980,12/12/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1980,1980,12/13/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1980,1980,12/14/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,2079,2079,12/15/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,2079,2079,12/16/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,2079,2079,12/17/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,2079,2079,12/18/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,2079,2079,12/19/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,2105,2105,12/20/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,2105,2105,12/21/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,2105,2105,12/22/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,2105,2105,12/23/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,2105,2105,12/24/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,2105,2105,12/25/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,2105,2105,12/26/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,2105,2105,12/27/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1972,1972,12/28/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1972,1972,12/29/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1972,1972,12/30/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1972,1972,12/31/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1972,1972,01/01/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1972,1972,01/02/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1942,1942,01/03/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1942,1942,01/04/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1942,1942,01/05/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1842,1842,01/06/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1842,1842,01/07/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1842,1842,01/08/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1842,1842,01/09/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1842,1842,01/10/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1842,1842,01/11/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1842,1842,01/12/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1842,1842,01/13/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1842,1842,01/14/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1842,1842,01/15/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1842,1842,01/16/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1842,1842,01/17/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1842,1842,01/18/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1842,1842,01/19/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1842,1842,01/20/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1842,1842,01/21/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1842,1842,01/22/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1754,1754,01/23/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4404,2x2,1071,1754,1754,01/24/2024,True
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4410,2x2,1168,1902,1902,06/17/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4410,2x2,1168,1902,1902,06/18/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4410,2x2,1168,1902,1902,06/19/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4410,2x2,1168,1902,1902,06/20/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4410,2x2,1168,1902,1902,06/21/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4410,2x2,1168,1944,1944,06/22/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4410,2x2,1168,1944,1944,06/23/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4410,2x2,1168,1944,1944,06/24/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4410,2x2,1168,1944,1944,06/25/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4410,2x2,1168,1944,1944,06/26/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4410,2x2,1168,1944,1944,06/27/2023,True
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1877,1877,06/17/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1877,1877,06/18/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1877,1877,06/19/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1877,1877,06/20/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1877,1877,06/21/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1919,1919,06/22/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1919,1919,06/23/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1919,1919,06/24/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1919,1919,06/25/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1919,1919,06/26/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1881,1881,06/27/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1887,1887,06/28/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1887,1887,06/29/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1887,1887,06/30/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1897,1897,07/01/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1897,1897,07/02/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1922,1922,07/03/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1922,1922,07/04/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1922,1922,07/05/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1922,1922,07/06/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1922,1922,07/07/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1935,1935,07/08/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1935,1935,07/09/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1935,1935,07/10/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1935,1935,07/11/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1935,1935,07/12/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1897,1897,07/13/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1897,1897,07/14/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1897,1897,07/15/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1897,1897,07/16/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1897,1897,07/17/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1897,1897,07/18/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1897,1897,07/19/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1922,1922,07/20/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1922,1922,07/21/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1960,1960,07/22/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1960,1960,07/23/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1960,1960,07/24/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1960,1960,07/25/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,2017,2017,07/26/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,2017,2017,07/27/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1961,1961,07/28/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1879,1879,07/29/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1879,1879,07/30/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1935,1935,07/31/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1936,1936,08/01/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1880,1880,08/02/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1893,1893,08/03/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1893,1893,08/04/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1893,1893,08/05/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1911,1911,08/06/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1911,1911,08/07/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1917,1917,08/08/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1917,1917,08/09/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1917,1917,08/10/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1914,1914,08/11/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1914,1914,08/12/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1914,1914,08/13/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1914,1914,08/14/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1914,1914,08/15/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1914,1914,08/16/2023,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4-4411,2x2,1168,1914,1914,08/17/2023,True
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1848,1944,06/27/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1848,1944,06/28/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1948,2044,06/29/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1819,1915,06/30/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1822,1918,07/01/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1808,1912,07/02/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1764,1868,07/03/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1760,1864,07/04/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1759,1863,07/05/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1745,1849,07/06/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1745,1849,07/07/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1745,1849,07/08/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1745,1849,07/09/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1745,1849,07/10/2024,True
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1981,1981,07/04/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1981,1981,07/05/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1981,1981,07/06/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1981,1981,07/07/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1981,1981,07/08/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1981,1981,07/09/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1981,1981,07/10/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1981,1981,07/11/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1981,1981,07/12/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,1981,1981,07/13/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,2006,2006,07/14/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,2006,2006,07/15/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,2006,2006,07/16/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,2006,2006,07/17/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,2006,2006,07/18/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,2006,2006,07/19/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,2006,2006,07/20/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,2006,2006,07/21/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4101,2x2,1162,2006,2006,07/22/2025,True
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4102,2x2,1162,2032,2032,01/15/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4102,2x2,1162,2032,2032,01/16/2025,True
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1971,1971,12/18/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1971,1971,12/19/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1971,1971,12/20/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1971,1971,12/21/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1971,1971,12/22/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1867,1867,12/23/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1867,1867,12/24/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1867,1867,12/25/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1867,1867,12/26/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1867,1867,12/27/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1867,1867,12/28/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1867,1867,12/29/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1851,1851,12/30/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1851,1851,12/31/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1851,1851,01/01/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1851,1851,01/02/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1935,1935,01/03/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1935,1935,01/04/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1935,1935,01/05/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1935,1935,01/06/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1832,1832,01/07/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1832,1832,01/08/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1832,1832,01/09/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1802,1802,01/10/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1802,1802,01/11/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1802,1802,01/12/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1802,1802,01/13/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1852,1852,01/14/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1852,1852,01/15/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1852,1852,01/16/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1997,1997,01/17/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1997,1997,01/18/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1997,1997,01/19/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1997,1997,01/20/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1997,1997,01/21/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1997,1997,01/22/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1997,1997,01/23/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2003,2003,01/24/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2003,2003,01/25/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2003,2003,01/26/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2003,2003,01/27/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1983,1983,01/28/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1983,1983,01/29/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1983,1983,01/30/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1983,1983,01/31/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1983,1983,02/01/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1983,1983,02/02/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1983,1983,02/03/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2018,2018,02/04/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2018,2018,02/05/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2018,2018,02/06/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1992,1992,02/07/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1992,1992,02/08/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1992,1992,02/09/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2080,2080,02/10/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2080,2080,02/11/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2080,2080,02/12/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2080,2080,02/13/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2080,2080,02/14/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2080,2080,02/15/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2080,2080,02/16/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2080,2080,02/17/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2080,2080,02/18/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2080,2080,02/19/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2085,2085,02/20/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2080,2080,02/21/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2080,2080,02/22/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2080,2080,02/23/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2080,2080,02/24/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,1987,1987,02/25/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2003,2003,02/26/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2003,2003,02/27/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2003,2003,02/28/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",4104,2x2,1071,2003,2003,03/01/2025,False
