property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1610,1610,09/23/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1590,1590,09/24/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1585,1585,09/25/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1585,1585,09/26/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1543,1585,09/27/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1543,1585,09/28/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1543,1585,09/29/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1543,1585,09/30/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1543,1585,10/01/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1523,1565,10/02/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1537,1575,10/03/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1537,1575,10/04/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1537,1575,10/05/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1537,1575,10/06/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1538,1580,10/07/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1538,1580,10/08/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1538,1580,10/09/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1538,1580,10/10/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1538,1580,10/11/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1538,1580,10/12/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1538,1580,10/13/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1538,1580,10/14/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1523,1565,10/15/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1528,1570,10/16/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1523,1565,10/17/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1523,1565,10/18/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1523,1565,10/19/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1518,1560,10/20/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1548,1590,10/21/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1568,1610,10/22/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1583,1625,10/23/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1568,1610,10/24/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1568,1610,10/25/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1563,1605,10/26/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1563,1605,10/27/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1588,1630,10/28/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1543,1585,10/29/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1538,1580,10/30/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1590,1590,10/31/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1590,1590,11/01/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1585,1585,11/02/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1580,1580,11/03/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1585,1585,11/04/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1585,1585,11/05/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1560,1560,11/06/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1555,1555,11/07/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1550,1550,11/08/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1545,1545,11/09/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1545,1545,11/10/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1550,1550,11/11/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1555,1555,11/12/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1555,1555,11/13/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1560,1560,11/14/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1560,1560,11/15/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1545,1545,11/16/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1545,1545,11/17/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1555,1555,11/18/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1625,1625,11/19/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1475,1475,11/20/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1465,1465,11/21/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1465,1465,11/22/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1465,1465,11/23/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1480,1480,11/24/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1480,1480,11/25/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1440,1440,11/26/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1383,1460,11/27/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1383,1460,11/28/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1383,1460,11/29/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1383,1460,11/30/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1383,1460,12/01/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1383,1460,12/02/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1413,1490,12/03/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1392,1475,12/04/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1392,1475,12/05/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1475,1475,12/06/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1475,1475,12/07/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1480,1480,12/08/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1485,1485,12/09/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1485,1485,12/10/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1475,1475,12/11/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1475,1475,12/12/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1475,1475,12/13/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1475,1475,12/14/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1475,1475,12/15/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1475,1475,12/16/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1410,1410,12/17/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1410,1410,12/18/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1410,1410,12/19/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1410,1410,12/20/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1410,1410,12/21/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1410,1410,12/22/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1410,1410,12/23/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1370,1370,12/24/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1370,1370,12/25/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1370,1370,12/26/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1360,1360,12/27/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1360,1360,12/28/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1380,1380,12/29/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1385,1385,12/30/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1545,1545,12/31/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1545,1545,01/01/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1655,1655,01/02/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1660,1660,01/03/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1545,1545,01/04/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1540,1540,01/05/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1540,1540,01/06/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1550,1550,01/07/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1570,1570,01/08/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1570,1570,01/09/2025,True
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1555,1555,06/26/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1530,1530,06/27/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1580,1580,06/28/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1580,1580,06/29/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1580,1580,06/30/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1590,1590,07/01/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1590,1590,07/02/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,634,1590,1590,07/03/2025,True
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,686,1525,1525,12/05/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,686,1525,1525,12/06/2023,True
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",317,1x1,634,1700,1700,06/17/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",317,1x1,634,1735,1735,06/18/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",317,1x1,634,1730,1730,06/19/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",317,1x1,634,1720,1720,06/20/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",317,1x1,634,1720,1720,06/21/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",317,1x1,634,1715,1715,06/22/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",317,1x1,634,1715,1715,06/23/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",317,1x1,634,1700,1700,06/24/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",317,1x1,634,1700,1700,06/25/2024,True
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",318,1x1,777,1995,1995,06/19/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",318,1x1,777,1995,1995,06/20/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",318,1x1,777,1960,1960,06/21/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",318,1x1,777,1960,1960,06/22/2023,True
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",318,1x1,777,1890,1890,07/19/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",318,1x1,777,1890,1890,07/20/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",318,1x1,777,1890,1890,07/21/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",318,1x1,777,1890,1890,07/22/2025,True
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1925,1925,06/17/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1925,1925,06/18/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1915,1915,06/19/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1920,1920,06/20/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1880,1880,06/21/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1885,1885,06/22/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1890,1890,06/23/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1890,1890,06/24/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1885,1885,06/25/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1880,1880,06/26/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1890,1890,06/27/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1850,1850,06/28/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1850,1850,06/29/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1840,1840,06/30/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1840,1840,07/01/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1835,1835,07/02/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1835,1835,07/03/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1855,1855,07/04/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1865,1865,07/05/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1860,1860,07/06/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1860,1860,07/07/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1860,1860,07/08/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1860,1860,07/09/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1860,1860,07/10/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1860,1860,07/11/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1860,1860,07/12/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1860,1860,07/13/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1860,1860,07/14/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1860,1860,07/15/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1860,1860,07/16/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1860,1860,07/17/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1860,1860,07/18/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1860,1860,07/19/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1860,1860,07/20/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1860,1860,07/21/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1845,1845,07/22/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1845,1845,07/23/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,2005,2005,07/24/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1920,1920,07/25/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1935,1935,07/26/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1920,1920,07/27/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1920,1920,07/28/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1920,1920,07/29/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1920,1920,07/30/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1920,1920,07/31/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1835,1835,08/01/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1825,1825,08/02/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1825,1825,08/03/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1825,1825,08/04/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1825,1825,08/05/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1825,1825,08/06/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1825,1825,08/07/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1825,1825,08/08/2023,True
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1660,1660,06/05/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1660,1660,06/06/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1690,1690,06/07/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1690,1690,06/08/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1675,1675,06/09/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1700,1700,06/10/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",319,1x1,686,1700,1700,06/11/2025,True
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",320,1x1,813,1810,1810,08/09/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",320,1x1,813,1820,1820,08/10/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",320,1x1,813,1825,1825,08/11/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",320,1x1,813,1820,1820,08/12/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",320,1x1,813,1820,1820,08/13/2023,True
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",320,1x1,813,1855,1855,07/19/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",320,1x1,813,1855,1855,07/20/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",320,1x1,813,1855,1855,07/21/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",320,1x1,813,1855,1855,07/22/2025,True
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1805,1805,02/26/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1805,1805,02/27/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1805,1805,02/28/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1785,1785,02/29/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1785,1785,03/01/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1785,1785,03/02/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1780,1780,03/03/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1790,1790,03/04/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1800,1800,03/05/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1850,1850,03/06/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1835,1835,03/07/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1835,1835,03/08/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1830,1830,03/09/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1805,1805,03/10/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1820,1820,03/11/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1820,1820,03/12/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1835,1835,03/13/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1835,1835,03/14/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1835,1835,03/15/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1835,1835,03/16/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1830,1830,03/17/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1830,1830,03/18/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1830,1830,03/19/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1820,1820,03/20/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1770,1770,03/21/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1775,1775,03/22/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1775,1775,03/23/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1765,1765,03/24/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1765,1765,03/25/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1765,1765,03/26/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1835,1835,03/27/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1825,1825,03/28/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1825,1825,03/29/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1830,1830,03/30/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1825,1825,03/31/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1825,1825,04/01/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1825,1825,04/02/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1820,1820,04/03/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1820,1820,04/04/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1820,1820,04/05/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1825,1825,04/06/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1825,1825,04/07/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1815,1815,04/08/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1820,1820,04/09/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1885,1885,04/10/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1880,1880,04/11/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1885,1885,04/12/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1880,1880,04/13/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1870,1870,04/14/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1870,1870,04/15/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1870,1870,04/16/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1880,1880,04/17/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1875,1875,04/18/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1875,1875,04/19/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1870,1870,04/20/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1860,1860,04/21/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1860,1860,04/22/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1865,1865,04/23/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1880,1880,04/24/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1875,1875,04/25/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1875,1875,04/26/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1870,1870,04/27/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",321,1x1,794,1860,1860,04/28/2024,False
