property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,1x1,695,3271,3271,07/20/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,1x1,695,3271,3271,07/21/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,1x1,695,3271,3271,07/22/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,1x1,695,3271,3271,07/23/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,1x1,695,3271,3271,07/24/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,1x1,695,3271,3271,07/25/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,1x1,695,3271,3271,07/26/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,1x1,695,3271,3271,07/27/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,1x1,695,3271,3271,07/28/2025,True
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,2x2,1027,3835,3835,06/29/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,2x2,1027,3835,3835,06/30/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,2x2,1027,3835,3835,07/01/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,2x2,1027,3835,3835,07/02/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,2x2,1027,3835,3835,07/03/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,2x2,1027,3835,3835,07/04/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,2x2,1027,3835,3835,07/05/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,2x2,1027,3835,3835,07/06/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,2x2,1027,3835,3835,07/07/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,2x2,1027,3835,3835,07/08/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,2x2,1027,3835,3835,07/09/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,2x2,1027,3835,3835,07/10/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,2x2,1027,3835,3835,07/11/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,2x2,1027,3835,3835,07/12/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,2x2,1027,3835,3835,07/13/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,2x2,1027,3835,3835,07/14/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,2x2,1027,3835,3835,07/15/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,2x2,1027,3680,3680,07/16/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,2x2,1027,3680,3680,07/17/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1214,2x2,1027,3680,3680,07/18/2024,True
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4035,4035,10/25/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4035,4035,10/26/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4035,4035,10/27/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4035,4035,10/28/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4035,4035,10/29/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4035,4035,10/30/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4035,4035,10/31/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4035,4035,11/01/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4035,4035,11/02/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4035,4035,11/03/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4035,4035,11/04/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4035,4035,11/05/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4035,4035,11/06/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4035,4035,11/07/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4035,4035,11/08/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4035,4035,11/09/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4035,4035,11/10/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4035,4035,11/11/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4035,4035,11/12/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4035,4035,11/13/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,11/14/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,11/15/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,11/16/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,11/17/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,11/18/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,11/19/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,11/20/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,11/21/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,11/22/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,11/23/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,11/24/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,11/25/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,11/26/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,11/27/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,11/28/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,11/29/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,11/30/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/01/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/02/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/03/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/04/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/05/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/06/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/07/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/08/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/09/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/10/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/11/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/12/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/13/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/14/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/15/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/16/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/17/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/18/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/19/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/20/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/21/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/22/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/23/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/24/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/25/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/26/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/27/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/28/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/29/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/30/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,12/31/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/01/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/02/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/03/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/04/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/05/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/06/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/07/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/08/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/09/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/10/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/11/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/12/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/13/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/14/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/15/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/16/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/17/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/18/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/19/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/20/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/21/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/22/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/23/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/24/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/25/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/26/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/27/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/28/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/29/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/30/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,01/31/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,02/01/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,02/02/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,02/03/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,02/04/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,02/05/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,02/06/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,02/07/2024,True
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,3467,4160,02/27/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,3467,4160,02/28/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,3467,4160,03/01/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,3467,4160,03/02/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,3467,4160,03/03/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,3467,4160,03/04/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,3467,4160,03/05/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,03/06/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,03/07/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,03/08/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,03/09/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,03/10/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,03/11/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,03/12/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,03/13/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,03/14/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,03/15/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,03/16/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,03/17/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,03/18/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,03/19/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,03/20/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,03/21/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1215,2x2,1027,4160,4160,03/22/2025,True
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3240,3240,06/26/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3240,3240,06/27/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3240,3240,06/28/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3240,3240,06/29/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3240,3240,06/30/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3240,3240,07/01/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3240,3240,07/02/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3240,3240,07/03/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3240,3240,07/04/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3240,3240,07/05/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3240,3240,07/06/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3240,3240,07/07/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3240,3240,07/08/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3240,3240,07/09/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3240,3240,07/10/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3240,3240,07/11/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3240,3240,07/12/2024,True
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,06/09/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,06/10/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,06/11/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,06/12/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,06/13/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,06/14/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,06/15/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,06/16/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,06/17/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,06/18/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,06/19/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,06/20/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,06/21/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,06/22/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,06/23/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,06/24/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,06/25/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,06/26/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,06/27/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,06/28/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,06/29/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,06/30/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,07/01/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,07/02/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,07/03/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,07/04/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,07/05/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,07/06/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,07/07/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,07/08/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,07/09/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,07/10/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,07/11/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,07/12/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,07/13/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1303,1x1,742,3365,3365,07/14/2025,True
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,06/27/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,06/28/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,06/29/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,06/30/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/01/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/02/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/03/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/04/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/05/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/06/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/07/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/08/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/09/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/10/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/11/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/12/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/13/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/14/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/15/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/16/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/17/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/18/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/19/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/20/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/21/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/22/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/23/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/24/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/25/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1306,1x1,707,3009,3009,07/26/2023,True
