property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2086,2086,10/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2086,2086,10/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2086,2086,10/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2086,2086,10/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2086,2086,10/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2086,2086,10/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2086,2086,10/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2086,2086,10/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2086,2086,10/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2111,2111,10/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2111,2111,10/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2111,2111,10/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2111,2111,10/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2111,2111,10/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,10/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,10/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,10/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,10/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,10/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,10/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,10/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,10/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,10/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,10/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,10/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,10/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,10/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,10/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,10/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,10/31/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,11/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,12/31/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/01/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/02/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/03/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/04/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/05/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/06/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/07/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/08/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/09/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/10/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/11/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/12/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/13/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/14/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/15/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/16/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/17/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/18/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/19/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/20/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/21/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/22/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/23/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/24/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/25/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/26/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/27/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/28/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/29/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/30/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,01/31/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/01/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/02/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/03/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/04/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/05/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/06/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/07/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/08/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/09/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/10/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/11/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/12/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/13/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/14/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/15/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/16/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/17/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/18/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/19/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/20/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/21/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/22/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/23/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/24/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/25/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/26/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/27/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,02/28/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/01/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/02/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/03/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/04/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/05/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/06/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/07/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/08/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/09/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/10/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/11/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/12/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/13/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/14/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/15/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/16/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/17/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/18/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/19/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/20/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/21/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/22/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/23/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/24/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/25/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/26/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/27/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/28/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/29/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/30/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,03/31/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,04/01/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,04/02/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,04/03/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",501,1x1,940,2597,2597,04/04/2025,True
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",502,2x2,1261,2509,2509,08/23/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",502,2x2,1261,2509,2509,08/24/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",502,2x2,1261,2509,2509,08/25/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",502,2x2,1261,2439,2439,08/26/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",502,2x2,1261,2439,2439,08/27/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",502,2x2,1261,2439,2439,08/28/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",502,2x2,1261,2439,2439,08/29/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",502,2x2,1261,2439,2439,08/30/2023,True
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2151,2151,06/17/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2151,2151,06/18/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2151,2151,06/19/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2055,2055,06/20/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2040,2040,06/21/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2040,2040,06/22/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1949,1949,06/23/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1949,1949,06/24/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1949,1949,06/25/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1997,1997,06/26/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2074,2074,06/27/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2090,2090,06/28/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2090,2090,06/29/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2090,2090,06/30/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2048,2048,07/01/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2048,2048,07/02/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2048,2048,07/03/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2007,2007,07/04/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2007,2007,07/05/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2014,2014,07/06/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2102,2102,07/07/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2102,2102,07/08/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2102,2102,07/09/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2102,2102,07/10/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2102,2102,07/11/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2102,2102,07/12/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2145,2145,07/13/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2145,2145,07/14/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2145,2145,07/15/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2145,2145,07/16/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2145,2145,07/17/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2145,2145,07/18/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2145,2145,07/19/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2166,2166,07/20/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2197,2197,07/21/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2229,2229,07/22/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2229,2229,07/23/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2229,2229,07/24/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2281,2281,07/25/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2294,2294,07/26/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2294,2294,07/27/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2294,2294,07/28/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2294,2294,07/29/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2294,2294,07/30/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2294,2294,07/31/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2294,2294,08/01/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2294,2294,08/02/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2366,2366,08/03/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2195,2195,08/04/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2195,2195,08/05/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2195,2195,08/06/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2195,2195,08/07/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2195,2195,08/08/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2112,2112,08/09/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2107,2107,08/10/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2102,2102,08/11/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2097,2097,08/12/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2093,2093,08/13/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2128,2128,08/14/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2065,2065,08/15/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2061,2061,08/16/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2056,2056,08/17/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2051,2051,08/18/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2046,2046,08/19/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2044,2044,08/20/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1991,1991,08/21/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1991,1991,08/22/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1991,1991,08/23/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1991,1991,08/24/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1991,1991,08/25/2023,False
