property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0703,2x2,1355,1723,1723,03/02/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0703,2x2,1355,1723,1723,03/03/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0703,2x2,1355,1723,1723,03/04/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0703,2x2,1355,1723,1723,03/05/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0703,2x2,1355,1723,1723,03/06/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0703,2x2,1355,1723,1723,03/07/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0703,2x2,1355,1723,1723,03/08/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0703,2x2,1355,1723,1723,03/09/2025,True
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1784,1784,06/07/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1784,1784,06/08/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1784,1784,06/09/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1784,1784,06/10/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1784,1784,06/11/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1784,1784,06/12/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1784,1784,06/13/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1784,1784,06/14/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1784,1784,06/15/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1784,1784,06/16/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1784,1784,06/17/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1757,1757,06/18/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1757,1757,06/19/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1757,1757,06/20/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1757,1757,06/21/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1757,1757,06/22/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1757,1757,06/23/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1695,1733,06/24/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1695,1733,06/25/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1695,1733,06/26/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1645,1683,06/27/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1646,1684,06/28/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1646,1684,06/29/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1646,1684,06/30/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1646,1684,07/01/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1652,1690,07/02/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1652,1690,07/03/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1652,1690,07/04/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1652,1690,07/05/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1652,1690,07/06/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1652,1690,07/07/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1652,1690,07/08/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1651,1689,07/09/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1651,1689,07/10/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1635,1673,07/11/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1635,1673,07/12/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1635,1673,07/13/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1635,1673,07/14/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1636,1674,07/15/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1636,1674,07/16/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1636,1674,07/17/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1621,1659,07/18/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1621,1659,07/19/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1621,1659,07/20/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1621,1659,07/21/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1621,1659,07/22/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1656,1694,07/23/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1656,1694,07/24/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1656,1694,07/25/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0709,2x2,1355,1656,1694,07/26/2025,True
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1825,1825,06/30/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1830,1830,07/01/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1830,1830,07/02/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1830,1830,07/03/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1830,1830,07/04/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1825,1825,07/05/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1825,1825,07/06/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1822,1822,07/07/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1842,1842,07/08/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1842,1842,07/09/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1842,1842,07/10/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1822,1822,07/11/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1822,1822,07/12/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1805,1805,07/13/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1805,1805,07/14/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1805,1805,07/15/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1805,1805,07/16/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1805,1805,07/17/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1805,1805,07/18/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1805,1805,07/19/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1805,1805,07/20/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1814,1814,07/21/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1859,1859,07/22/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1859,1859,07/23/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1859,1859,07/24/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1859,1859,07/25/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1859,1859,07/26/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1859,1859,07/27/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1859,1859,07/28/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1859,1859,07/29/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1859,1859,07/30/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1859,1859,07/31/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1859,1859,08/01/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1859,1859,08/02/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1859,1859,08/03/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1859,1859,08/04/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1859,1859,08/05/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1859,1859,08/06/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1859,1859,08/07/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1859,1859,08/08/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1859,1859,08/09/2023,True
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1879,1879,04/03/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1879,1879,04/04/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1879,1879,04/05/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1879,1879,04/06/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1879,1879,04/07/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1879,1879,04/08/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1879,1879,04/09/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1879,1879,04/10/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1879,1879,04/11/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1879,1879,04/12/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1879,1879,04/13/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1879,1879,04/14/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1879,1879,04/15/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1879,1879,04/16/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1879,1879,04/17/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1854,1854,04/18/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1867,1867,04/19/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1867,1867,04/20/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1867,1867,04/21/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1867,1867,04/22/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1867,1867,04/23/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1908,1908,04/24/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1908,1908,04/25/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1928,1928,04/26/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1928,1928,04/27/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1928,1928,04/28/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1928,1928,04/29/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1934,1934,04/30/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1934,1934,05/01/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1959,1959,05/02/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1959,1959,05/03/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1959,1959,05/04/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1959,1959,05/05/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1913,1913,05/06/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1913,1913,05/07/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1913,1913,05/08/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1913,1913,05/09/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1913,1913,05/10/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1882,1882,05/11/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1882,1882,05/12/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1882,1882,05/13/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1862,1862,05/14/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1862,1862,05/15/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1862,1862,05/16/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1860,1860,05/17/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1860,1860,05/18/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1860,1860,05/19/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1860,1860,05/20/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1860,1860,05/21/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1860,1860,05/22/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1860,1860,05/23/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1860,1860,05/24/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1860,1860,05/25/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1860,1860,05/26/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1860,1860,05/27/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1860,1860,05/28/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1863,1863,05/29/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1863,1863,05/30/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1863,1863,05/31/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1863,1863,06/01/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1863,1863,06/02/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1863,1863,06/03/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1863,1863,06/04/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1863,1863,06/05/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1863,1863,06/06/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1825,1825,06/07/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1825,1825,06/08/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1825,1825,06/09/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1825,1825,06/10/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1825,1825,06/11/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1825,1825,06/12/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1825,1825,06/13/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1825,1825,06/14/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1825,1825,06/15/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1825,1825,06/16/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1825,1825,06/17/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1796,1796,06/18/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1796,1796,06/19/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1796,1796,06/20/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1756,1756,06/21/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1756,1756,06/22/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1756,1756,06/23/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1736,1736,06/24/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1736,1736,06/25/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1736,1736,06/26/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1801,1801,06/27/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1735,1735,06/28/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1735,1735,06/29/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1735,1735,06/30/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1735,1735,07/01/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1735,1735,07/02/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1735,1735,07/03/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1705,1705,07/04/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1705,1705,07/05/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1705,1705,07/06/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1731,1731,07/07/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1694,1694,07/08/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1694,1694,07/09/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1694,1694,07/10/2024,True
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1855,1855,03/25/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1855,1855,03/26/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1855,1855,03/27/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0710,2x2,1355,1855,1855,03/28/2025,True
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1763,1763,08/27/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1763,1763,08/28/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1763,1763,08/29/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1763,1763,08/30/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1763,1763,08/31/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1763,1763,09/01/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1763,1763,09/02/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1763,1763,09/03/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1763,1763,09/04/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1759,1759,09/05/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1763,1763,09/06/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1763,1763,09/07/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1763,1763,09/08/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1750,1750,09/09/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1750,1750,09/10/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1734,1734,09/11/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1734,1734,09/12/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1734,1734,09/13/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1734,1734,09/14/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1734,1734,09/15/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1755,1755,09/16/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1755,1755,09/17/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1755,1755,09/18/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1755,1755,09/19/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1765,1765,09/20/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1765,1765,09/21/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1765,1765,09/22/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1765,1765,09/23/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1765,1765,09/24/2024,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,1355,1765,1765,09/25/2024,False
