property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1740,1898,06/13/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1723,1880,06/14/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1717,1873,06/15/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1713,1869,06/16/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1718,1874,06/17/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1670,1822,06/18/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1667,1819,06/19/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1665,1816,06/20/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1661,1812,06/21/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1666,1817,06/22/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1666,1817,06/23/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1666,1818,06/24/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1663,1814,06/25/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1663,1814,06/26/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1663,1814,06/27/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1671,1823,06/28/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1676,1828,06/29/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1828,1828,06/30/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1828,1828,07/01/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1828,1828,07/02/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1828,1828,07/03/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1828,1828,07/04/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1828,1828,07/05/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1828,1828,07/06/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1828,1828,07/07/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1832,1832,07/08/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1837,1837,07/09/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1841,1841,07/10/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1846,1846,07/11/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1850,1850,07/12/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1855,1855,07/13/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1855,1855,07/14/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1855,1855,07/15/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1952,1952,07/16/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1952,1952,07/17/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1952,1952,07/18/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1952,1952,07/19/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1952,1952,07/20/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1952,1952,07/21/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-103,2x2,1228,1952,1952,07/22/2025,True
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1931,1931,05/20/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1931,1931,05/21/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1930,1930,05/22/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1930,1930,05/23/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1930,1930,05/24/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1930,1930,05/25/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1930,1930,05/26/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1930,1930,05/27/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1930,1930,05/28/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1930,1930,05/29/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1930,1930,05/30/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1930,1930,05/31/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1930,1930,06/01/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1930,1930,06/02/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1930,1930,06/03/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1769,1930,06/04/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1779,1941,06/05/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1770,1931,06/06/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1762,1922,06/07/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1758,1918,06/08/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1745,1904,06/09/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1745,1904,06/10/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1742,1900,06/11/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1739,1897,06/12/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1735,1893,06/13/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1719,1875,06/14/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1712,1868,06/15/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1709,1864,06/16/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1713,1869,06/17/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1666,1817,06/18/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1663,1814,06/19/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1660,1811,06/20/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1656,1807,06/21/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1661,1812,06/22/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1661,1812,06/23/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1662,1813,06/24/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-105,2x2,1160,1662,1813,06/25/2025,True
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2103,2103,04/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2072,2072,04/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2072,2072,04/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2082,2082,04/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2036,2036,04/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2072,2072,04/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2072,2072,04/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2103,2103,04/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2055,2055,04/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2055,2055,04/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2073,2073,04/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2032,2032,04/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2032,2032,04/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1983,1983,04/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1983,1983,04/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1983,1983,04/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2016,2016,04/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2054,2054,04/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2075,2075,04/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2075,2075,04/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2079,2079,04/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2079,2079,04/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2090,2090,04/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2087,2087,04/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2087,2087,04/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2087,2087,04/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2087,2087,04/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2087,2087,04/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1994,1994,05/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1955,1955,05/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2047,2047,05/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2047,2047,05/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2077,2077,05/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2150,2150,05/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2150,2150,05/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2150,2150,05/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2150,2150,05/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2150,2150,05/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2153,2153,05/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2153,2153,05/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2153,2153,05/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2203,2203,05/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2203,2203,05/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2216,2216,05/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2216,2216,05/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2216,2216,05/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2209,2209,05/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2209,2209,05/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2242,2242,05/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2242,2242,05/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2249,2249,05/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2271,2271,05/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2271,2271,05/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2271,2271,05/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2272,2272,05/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2306,2306,05/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2280,2280,05/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2280,2280,05/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2280,2280,05/31/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2280,2280,06/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2280,2280,06/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2280,2280,06/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2280,2280,06/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2266,2266,06/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2266,2266,06/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2266,2266,06/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2266,2266,06/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2252,2252,06/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2252,2252,06/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2252,2252,06/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2220,2220,06/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2220,2220,06/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2220,2220,06/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2220,2220,06/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2220,2220,06/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2236,2236,06/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2174,2174,06/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2187,2187,06/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2133,2133,06/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2133,2133,06/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2133,2133,06/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2133,2133,06/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2133,2133,06/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2148,2148,06/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2086,2086,06/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2056,2056,06/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2056,2056,06/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2056,2056,06/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2056,2056,06/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2056,2056,07/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2097,2097,07/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2097,2097,07/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2097,2097,07/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2077,2077,07/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2114,2114,07/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2114,2114,07/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2114,2114,07/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2201,2201,07/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1998,1998,07/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1932,1932,07/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1920,1920,07/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1841,1841,07/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1868,1868,07/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1868,1868,07/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1868,1868,07/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1868,1868,07/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1901,1901,07/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1899,1899,07/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1810,1810,07/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1810,1810,07/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1810,1810,07/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1810,1810,07/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1743,1743,07/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1769,1769,07/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1800,1800,07/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1861,1861,07/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1880,1880,07/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1880,1880,07/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1990,1990,07/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1990,1990,07/31/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2062,2062,08/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2160,2160,08/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2160,2160,08/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2160,2160,08/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2160,2160,08/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2217,2217,08/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2107,2107,08/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2107,2107,08/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2167,2167,08/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2107,2107,08/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2167,2167,08/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2167,2167,08/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2167,2167,08/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2187,2187,08/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2187,2187,08/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2234,2234,08/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2234,2234,08/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2233,2233,08/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2233,2233,08/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2269,2269,08/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2249,2249,08/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2249,2249,08/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2249,2249,08/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2249,2249,08/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2249,2249,08/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2249,2249,08/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2152,2152,08/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2152,2152,08/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2067,2067,08/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2125,2125,08/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2116,2116,08/31/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2116,2116,09/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2116,2116,09/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2125,2125,09/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2213,2213,09/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2213,2213,09/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2252,2252,09/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2145,2145,09/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2145,2145,09/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2043,2043,09/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2043,2043,09/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,2043,2043,09/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1946,1946,09/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1946,1946,09/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1854,1854,09/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1854,1854,09/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1854,1854,09/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1854,1854,09/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1854,1854,09/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1767,1767,09/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1767,1767,09/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",14-107,2x2,1160,1767,1767,09/21/2024,False
