property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1609,1609,08/25/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1609,1609,08/26/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1609,1609,08/27/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1609,1609,08/28/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1570,1570,08/29/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1570,1570,08/30/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1560,1560,08/31/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1560,1560,09/01/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1704,1704,09/02/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1704,1704,09/03/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1541,1541,09/04/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1541,1541,09/05/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1530,1530,09/06/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1530,1530,09/07/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1549,1549,09/08/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1549,1549,09/09/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1561,1561,09/10/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1561,1561,09/11/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1537,1537,09/12/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1537,1537,09/13/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1537,1537,09/14/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1537,1537,09/15/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1549,1549,09/16/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1549,1549,09/17/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1549,1549,09/18/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1549,1549,09/19/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1549,1549,09/20/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1561,1561,09/21/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1549,1549,09/22/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1549,1549,09/23/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1549,1549,09/24/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1549,1549,09/25/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1549,1549,09/26/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1549,1549,09/27/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1549,1549,09/28/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1549,1549,09/29/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1450,1450,09/30/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1450,1450,10/01/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1498,1498,10/02/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1498,1498,10/03/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1454,1454,10/04/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1711,1711,10/05/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1452,1452,10/06/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1448,1448,10/07/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1448,1448,10/08/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1448,1448,10/09/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1448,1448,10/10/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1448,1448,10/11/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1448,1448,10/12/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1448,1448,10/13/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1402,1402,10/14/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1402,1402,10/15/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1402,1402,10/16/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1345,1345,10/17/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1345,1345,10/18/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1345,1345,10/19/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1345,1345,10/20/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1345,1345,10/21/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1345,1345,10/22/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1345,1345,10/23/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1334,1334,10/24/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1328,1328,10/25/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1328,1328,10/26/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1328,1328,10/27/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1328,1328,10/28/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1328,1328,10/29/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1328,1328,10/30/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1328,1328,10/31/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1295,1295,11/01/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1317,1317,11/02/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1317,1317,11/03/2023,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1317,1317,11/04/2023,True
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1435,1435,05/01/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1435,1435,05/02/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1435,1435,05/03/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1435,1435,05/04/2024,True
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1419,1419,12/11/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1419,1419,12/12/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1419,1419,12/13/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1419,1419,12/14/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1419,1419,12/15/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1419,1419,12/16/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1419,1419,12/17/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1419,1419,12/18/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1419,1419,12/19/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1419,1419,12/20/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1419,1419,12/21/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1419,1419,12/22/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1427,1427,12/23/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1427,1427,12/24/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1427,1427,12/25/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1427,1427,12/26/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1449,1449,12/27/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1449,1449,12/28/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1449,1449,12/29/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1458,1458,12/30/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1458,1458,12/31/2024,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1458,1458,01/01/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1458,1458,01/02/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1463,1463,01/03/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1463,1463,01/04/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1463,1463,01/05/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1463,1463,01/06/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1463,1463,01/07/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1402,1402,01/08/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1402,1402,01/09/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1402,1402,01/10/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1402,1402,01/11/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1402,1402,01/12/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1402,1402,01/13/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1388,1388,01/14/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1388,1388,01/15/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1424,1424,01/16/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1424,1424,01/17/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1424,1424,01/18/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1424,1424,01/19/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1424,1424,01/20/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1424,1424,01/21/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1391,1391,01/22/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1391,1391,01/23/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1391,1391,01/24/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1393,1435,01/25/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1393,1435,01/26/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1393,1435,01/27/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1396,1438,01/28/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1368,1410,01/29/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1368,1410,01/30/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1368,1410,01/31/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1368,1410,02/01/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1410,1410,02/02/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1410,1410,02/03/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1410,1410,02/04/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1395,1395,02/05/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1385,1385,02/06/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1338,1371,02/07/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1323,1356,02/08/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1309,1342,02/09/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1294,1327,02/10/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1229,1262,02/11/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1215,1248,02/12/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1334,1367,02/13/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1255,1288,02/14/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1252,1288,02/15/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1246,1288,02/16/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1246,1288,02/17/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1205,1288,02/18/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1200,1283,02/19/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1200,1283,02/20/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1200,1283,02/21/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1200,1283,02/22/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1200,1283,02/23/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1200,1283,02/24/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1200,1283,02/25/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1200,1283,02/26/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1218,1301,02/27/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1219,1302,02/28/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1219,1302,03/01/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1219,1302,03/02/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1219,1302,03/03/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1229,1312,03/04/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1188,1271,03/05/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1357,1357,03/06/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1315,1357,03/07/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1315,1357,03/08/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1315,1357,03/09/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1315,1357,03/10/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1315,1357,03/11/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1315,1357,03/12/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1315,1357,03/13/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1315,1357,03/14/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1315,1357,03/15/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1315,1357,03/16/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1315,1357,03/17/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1315,1357,03/18/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1315,1357,03/19/2025,False
Circ Tucson,"Tucson, AZ",09-107,2x2,919,1315,1357,03/20/2025,True
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1320,1320,05/14/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1330,1330,05/15/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1330,1330,05/16/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1330,1330,05/17/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1330,1330,05/18/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1330,1330,05/19/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1330,1330,05/20/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1330,1330,05/21/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1330,1330,05/22/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1330,1330,05/23/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1330,1330,05/24/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1330,1330,05/25/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1330,1330,05/26/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1330,1330,05/27/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1330,1330,05/28/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1330,1330,05/29/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1285,1285,05/30/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1274,1274,05/31/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1264,1264,06/01/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1254,1254,06/02/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1240,1240,06/03/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1227,1227,06/04/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1261,1261,06/05/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1252,1252,06/06/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1252,1252,06/07/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1252,1252,06/08/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1252,1252,06/09/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1307,1307,06/10/2024,False
Circ Tucson,"Tucson, AZ",09-108,2x2,919,1307,1307,06/11/2024,True
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1601,1601,06/28/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1601,1601,06/29/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1601,1601,06/30/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1601,1601,07/01/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1601,1601,07/02/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1560,1560,07/03/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1550,1550,07/04/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1529,1529,07/05/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1529,1529,07/06/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1529,1529,07/07/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1566,1566,07/08/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1566,1566,07/09/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1495,1495,07/10/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1400,1400,07/11/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1400,1400,07/12/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1400,1400,07/13/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1400,1400,07/14/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1400,1400,07/15/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1411,1411,07/16/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1402,1402,07/17/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1402,1402,07/18/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1411,1411,07/19/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1411,1411,07/20/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1411,1411,07/21/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1411,1411,07/22/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1411,1411,07/23/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1411,1411,07/24/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1411,1411,07/25/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1411,1411,07/26/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1411,1411,07/27/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1411,1411,07/28/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1378,1378,07/29/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1378,1378,07/30/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1347,1347,07/31/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1347,1347,08/01/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1318,1318,08/02/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1340,1340,08/03/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1340,1340,08/04/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1375,1375,08/05/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1375,1375,08/06/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1375,1375,08/07/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1351,1384,08/08/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1351,1384,08/09/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1351,1384,08/10/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1351,1384,08/11/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1376,1409,08/12/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1376,1409,08/13/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1376,1409,08/14/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1401,1443,08/15/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1401,1443,08/16/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1401,1443,08/17/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1401,1443,08/18/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1401,1443,08/19/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1417,1453,08/20/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1422,1458,08/21/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1422,1458,08/22/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1422,1458,08/23/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1416,1458,08/24/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1416,1458,08/25/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1416,1458,08/26/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1416,1458,08/27/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1416,1458,08/28/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1424,1466,08/29/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1424,1466,08/30/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1424,1466,08/31/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1424,1466,09/01/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1424,1466,09/02/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1424,1466,09/03/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1409,1451,09/04/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1409,1451,09/05/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1384,1426,09/06/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1390,1426,09/07/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1384,1426,09/08/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1384,1426,09/09/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1384,1426,09/10/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1384,1426,09/11/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1384,1426,09/12/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1408,1450,09/13/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1408,1450,09/14/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1414,1450,09/15/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1414,1450,09/16/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1414,1450,09/17/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1414,1450,09/18/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1414,1450,09/19/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1402,1435,09/20/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1387,1420,09/21/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1372,1405,09/22/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1357,1390,09/23/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1342,1375,09/24/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1326,1359,09/25/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1326,1359,09/26/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1326,1359,09/27/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1326,1359,09/28/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1326,1359,09/29/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1326,1359,09/30/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1326,1359,10/01/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1314,1359,10/02/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1314,1359,10/03/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1314,1359,10/04/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1314,1359,10/05/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1314,1359,10/06/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1314,1359,10/07/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1314,1359,10/08/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1314,1359,10/09/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1121,1166,10/10/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1121,1166,10/11/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1127,1169,10/12/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1127,1169,10/13/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1156,1199,10/14/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1156,1199,10/15/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1156,1199,10/16/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1156,1199,10/17/2024,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1156,1199,10/18/2024,True
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1432,1432,05/21/2025,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1447,1447,05/22/2025,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1447,1447,05/23/2025,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1447,1447,05/24/2025,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1447,1447,05/25/2025,False
Circ Tucson,"Tucson, AZ",09-202,2x2,919,1447,1447,05/26/2025,False
