property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
City Gate,"Denver-Aurora-Lakewood, CO",162,2x2,1186,2001,2332,07/10/2025,True
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2043,2310,09/11/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2043,2310,09/12/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2043,2310,09/13/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2043,2310,09/14/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2043,2310,09/15/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2043,2310,09/16/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2310,2310,09/17/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2310,2310,09/18/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2310,2310,09/19/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2310,2310,09/20/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2310,2310,09/21/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2310,2310,09/22/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2310,2310,09/23/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2310,2310,09/24/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2310,2310,09/25/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2310,2310,09/26/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2043,2310,09/27/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2043,2310,09/28/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2043,2310,09/29/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2043,2310,09/30/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2035,2216,10/01/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2237,2435,10/02/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2237,2435,10/03/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2224,2435,10/04/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2224,2435,10/05/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2224,2435,10/06/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2224,2435,10/07/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2224,2435,10/08/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2224,2435,10/09/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2224,2435,10/10/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2224,2435,10/11/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2224,2435,10/12/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2224,2435,10/13/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2224,2435,10/14/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2224,2435,10/15/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2224,2435,10/16/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2224,2435,10/17/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2213,2423,10/18/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2213,2423,10/19/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2213,2423,10/20/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2213,2423,10/21/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2213,2423,10/22/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2213,2423,10/23/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2213,2423,10/24/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2213,2423,10/25/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2137,2340,10/26/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2137,2340,10/27/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2137,2340,10/28/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2137,2340,10/29/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2137,2340,10/30/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2137,2340,10/31/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2137,2340,11/01/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2137,2340,11/02/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2137,2340,11/03/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2137,2340,11/04/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2137,2340,11/05/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2137,2340,11/06/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2137,2340,11/07/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2137,2340,11/08/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2137,2340,11/09/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2137,2340,11/10/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2137,2340,11/11/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2137,2340,11/12/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2137,2340,11/13/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2137,2340,11/14/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2137,2340,11/15/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2201,2410,11/16/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2190,2398,11/17/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2190,2398,11/18/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2190,2398,11/19/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2190,2398,11/20/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1499,2398,11/21/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1437,2299,11/22/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1437,2299,11/23/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1437,2299,11/24/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1437,2299,11/25/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1437,2299,11/26/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1437,2299,11/27/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1437,2299,11/28/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1437,2299,11/29/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1437,2299,11/30/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1437,2299,12/01/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1437,2299,12/02/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1437,2299,12/03/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/04/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/05/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/06/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/07/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/08/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/09/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/10/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/11/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/12/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/13/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/14/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/15/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/16/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/17/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/18/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/19/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/20/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/21/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/22/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/23/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/24/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/25/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/26/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/27/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/28/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/29/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/30/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2100,2299,12/31/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2178,2385,01/01/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2178,2385,01/02/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2178,2385,01/03/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2178,2385,01/04/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2178,2385,01/05/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2178,2385,01/06/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2178,2385,01/07/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2178,2385,01/08/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2178,2385,01/09/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2131,2385,01/10/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2131,2385,01/11/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2131,2385,01/12/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2131,2385,01/13/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2131,2385,01/14/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2131,2385,01/15/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2098,2348,01/16/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2098,2348,01/17/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2098,2348,01/18/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2098,2348,01/19/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2098,2348,01/20/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2098,2348,01/21/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2098,2348,01/22/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2098,2348,01/23/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2098,2348,01/24/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2098,2348,01/25/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2098,2348,01/26/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2098,2348,01/27/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1966,2201,01/28/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1966,2201,01/29/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1966,2201,01/30/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1966,2201,01/31/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1966,2201,02/01/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1966,2201,02/02/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1966,2201,02/03/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1966,2201,02/04/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1966,2201,02/05/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1966,2201,02/06/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,02/07/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,02/08/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,02/09/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,02/10/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,02/11/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,02/12/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,02/13/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,02/14/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,02/15/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,02/16/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,02/17/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1981,2199,02/18/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1981,2199,02/19/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2199,2199,02/20/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2199,2199,02/21/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2199,2199,02/22/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2199,2199,02/23/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2199,2199,02/24/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2199,2199,02/25/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2199,2199,02/26/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2199,2199,02/27/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2350,2350,02/28/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2199,2199,03/01/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2199,2199,03/02/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2199,2199,03/03/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2199,2199,03/04/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2199,2199,03/05/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2199,2199,03/06/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,03/07/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,03/08/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,03/09/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,03/10/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2199,2199,03/11/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2199,2199,03/12/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2199,2199,03/13/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2199,2199,03/14/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2199,2199,03/15/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2199,2199,03/16/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2199,2199,03/17/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2199,2199,03/18/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2199,2199,03/19/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,03/20/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,03/21/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,03/22/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,03/23/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,03/24/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,03/25/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,03/26/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,03/27/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,03/28/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,03/29/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,03/30/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,03/31/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,04/01/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,04/02/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,04/03/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,04/04/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,04/05/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,04/06/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1965,2199,04/07/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2227,2472,04/08/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2227,2472,04/09/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2227,2472,04/10/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2227,2472,04/11/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2227,2472,04/12/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2227,2472,04/13/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2227,2472,04/14/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2227,2472,04/15/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2227,2472,04/16/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2227,2472,04/17/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2227,2472,04/18/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2227,2472,04/19/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2227,2472,04/20/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2227,2472,04/21/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2227,2472,04/22/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2227,2472,04/23/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2227,2472,04/24/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2227,2472,04/25/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2207,2472,04/26/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2207,2472,04/27/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2207,2472,04/28/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2207,2472,04/29/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2015,2257,04/30/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2015,2257,05/01/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2015,2257,05/02/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2015,2257,05/03/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,2015,2257,05/04/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/05/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/06/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/07/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/08/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/09/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/10/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/11/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/12/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/13/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/14/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/15/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/16/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/17/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/18/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/19/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/20/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/21/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/22/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/23/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/24/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/25/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/26/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/27/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/28/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1963,2199,05/29/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1962,2197,05/30/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1901,2129,05/31/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1901,2129,06/01/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1901,2129,06/02/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1901,2129,06/03/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1901,2129,06/04/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1901,2129,06/05/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1901,2129,06/06/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1901,2129,06/07/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1901,2129,06/08/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1901,2129,06/09/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1883,2129,06/10/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1883,2129,06/11/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1883,2129,06/12/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1883,2129,06/13/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1883,2129,06/14/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1883,2129,06/15/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1883,2129,06/16/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1795,2029,06/17/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1795,2029,06/18/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1795,2029,06/19/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1795,2029,06/20/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1775,2029,06/21/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1775,2029,06/22/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1717,2029,06/23/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1717,2029,06/24/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1717,2029,06/25/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",163,2x2,1121,1776,2099,06/26/2025,False
