property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWQ,2x1,928,1906,1969,09/30/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWQ,2x1,928,1906,1969,10/01/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWQ,2x1,928,1906,1969,10/02/2024,True
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,04/17/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,04/18/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,04/19/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,04/20/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,04/21/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,04/22/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,04/23/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,04/24/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,04/25/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,04/26/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,04/27/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,04/28/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,04/29/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,04/30/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/01/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/02/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/03/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/04/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/05/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/06/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/07/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/08/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/09/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/10/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/11/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/12/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/13/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/14/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/15/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/16/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/17/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/18/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/19/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/20/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/21/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/22/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/23/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/24/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/25/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/26/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/27/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/28/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1556,1619,05/29/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1506,1569,05/30/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1506,1569,05/31/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1506,1569,06/01/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1506,1569,06/02/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1506,1569,06/03/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1506,1569,06/04/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1506,1569,06/05/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1506,1569,06/06/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1506,1569,06/07/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1506,1569,06/08/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1506,1569,06/09/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1506,1569,06/10/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1506,1569,06/11/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1506,1569,06/12/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1506,1569,06/13/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1506,1569,06/14/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1506,1569,06/15/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1506,1569,06/16/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1506,1569,06/17/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1506,1569,06/18/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1506,1569,06/19/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1506,1569,06/20/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1446,1509,06/21/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1446,1509,06/22/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1446,1509,06/23/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1446,1509,06/24/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1446,1509,06/25/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1446,1509,06/26/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1446,1509,06/27/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1446,1509,06/28/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1446,1509,06/29/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1446,1509,06/30/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1446,1509,07/01/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1446,1509,07/02/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1446,1509,07/03/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1509,1509,07/04/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1509,1509,07/05/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1509,1509,07/06/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1509,1509,07/07/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1509,1509,07/08/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1509,1509,07/09/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1509,1509,07/10/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1509,1509,07/11/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1509,1509,07/12/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1509,1509,07/13/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1509,1509,07/14/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1509,1509,07/15/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1509,1509,07/16/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1509,1509,07/17/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWU,1x1,705,1509,1509,07/18/2024,True
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2599,2599,09/19/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2649,2649,09/20/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2646,2709,09/21/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2646,2709,09/22/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2646,2709,09/23/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2646,2709,09/24/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2646,2709,09/25/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2646,2709,09/26/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2646,2709,09/27/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2646,2709,09/28/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2646,2709,09/29/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2646,2709,09/30/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2646,2709,10/01/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2646,2709,10/02/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2646,2709,10/03/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2646,2709,10/04/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2646,2709,10/05/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2646,2709,10/06/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2646,2709,10/07/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2646,2709,10/08/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2646,2709,10/09/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2646,2709,10/10/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2646,2709,10/11/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2536,2599,10/12/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2536,2599,10/13/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2536,2599,10/14/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2536,2599,10/15/2023,True
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2516,2599,05/10/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2516,2599,05/11/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2516,2599,05/12/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2516,2599,05/13/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2516,2599,05/14/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2599,2599,05/15/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2599,2599,05/16/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2599,2599,05/17/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2599,2599,05/18/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2599,2599,05/19/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2599,2599,05/20/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2599,2599,05/21/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2599,2599,05/22/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,05/23/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,05/24/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,05/25/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,05/26/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,05/27/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,05/28/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,05/29/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,05/30/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,05/31/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,06/01/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,06/02/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,06/03/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,06/04/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,06/05/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,06/06/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,06/07/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,06/08/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,06/09/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,06/10/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,06/11/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,06/12/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,06/13/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,06/14/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,06/15/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,06/16/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,06/17/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,06/18/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,06/19/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,06/20/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,06/21/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,06/22/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2450,2450,06/23/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2499,2499,06/24/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2499,2499,06/25/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2499,2499,06/26/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2499,2499,06/27/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2499,2499,06/28/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2499,2499,06/29/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2499,2499,06/30/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMWY,3x2,1177,2499,2499,07/01/2025,True
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1729,1729,08/10/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1729,1729,08/11/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1729,1729,08/12/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1709,1709,08/13/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1709,1709,08/14/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1709,1709,08/15/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1709,1709,08/16/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1709,1709,08/17/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1709,1709,08/18/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1709,1709,08/19/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1709,1709,08/20/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1709,1709,08/21/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1709,1709,08/22/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1709,1709,08/23/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1709,1709,08/24/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1709,1709,08/25/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1709,1709,08/26/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1709,1709,08/27/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,08/28/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,08/29/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,08/30/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,08/31/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,09/01/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,09/02/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,09/03/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,09/04/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,09/05/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,09/06/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,09/07/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,09/08/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,09/09/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,09/10/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,09/11/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,09/12/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,09/13/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,09/14/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,09/15/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,09/16/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,09/17/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,09/18/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,09/19/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1719,1719,09/20/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1656,1719,09/21/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1596,1659,09/22/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1596,1659,09/23/2023,True
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1569,1569,09/05/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1569,1569,09/06/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXC,1x1,705,1569,1569,09/07/2024,True
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2136,2199,06/26/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2136,2199,06/27/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2136,2199,06/28/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2136,2199,06/29/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2136,2199,06/30/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2136,2199,07/01/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2136,2199,07/02/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2136,2199,07/03/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2199,2199,07/04/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2199,2199,07/05/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2199,2199,07/06/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2199,2199,07/07/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2199,2199,07/08/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2199,2199,07/09/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2199,2199,07/10/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2199,2199,07/11/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2199,2199,07/12/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2199,2199,07/13/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2199,2199,07/14/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2199,2199,07/15/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2139,2139,07/16/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2139,2139,07/17/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2139,2139,07/18/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2139,2139,07/19/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2139,2139,07/20/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2139,2139,07/21/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2139,2139,07/22/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2139,2139,07/23/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2139,2139,07/24/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2139,2139,07/25/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2139,2139,07/26/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMXK,2x2,1068,2139,2139,07/27/2024,False
