property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1796,2010,08/21/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1796,2010,08/22/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1796,2010,08/23/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1899,2113,08/24/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1899,2113,08/25/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1899,2113,08/26/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1899,2113,08/27/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,2007,2221,08/28/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,2007,2221,08/29/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,2007,2221,08/30/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,2007,2221,08/31/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,2007,2221,09/01/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,2007,2221,09/02/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,2007,2221,09/03/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,2027,2241,09/04/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1978,2119,09/05/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1978,2119,09/06/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1978,2119,09/07/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1935,2073,09/08/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1935,2073,09/09/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1936,2074,09/10/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1935,2073,09/11/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1897,2032,09/12/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1897,2032,09/13/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1892,2027,09/14/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1851,1983,09/15/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1851,1983,09/16/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1939,1939,09/17/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1939,1939,09/18/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1960,1960,09/19/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1939,1939,09/20/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1960,1960,09/21/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1982,1982,09/22/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,2004,2004,09/23/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1895,1895,09/24/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1916,1916,09/25/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1916,1916,09/26/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1756,1881,09/27/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1756,1881,09/28/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1881,1881,09/29/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1756,1881,09/30/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1881,1881,10/01/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1737,1853,10/02/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1737,1853,10/03/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1853,1853,10/04/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1853,1853,10/05/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1737,1853,10/06/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1737,1853,10/07/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1737,1853,10/08/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1737,1853,10/09/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1737,1853,10/10/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1737,1853,10/11/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1737,1853,10/12/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1737,1853,10/13/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1737,1853,10/14/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1737,1853,10/15/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1737,1853,10/16/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1737,1853,10/17/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1737,1853,10/18/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1853,1853,10/19/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1737,1853,10/20/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1737,1853,10/21/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1737,1853,10/22/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1737,1853,10/23/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1737,1853,10/24/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1737,1853,10/25/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1737,1853,10/26/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1853,1853,10/27/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1853,1853,10/28/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1853,1853,10/29/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1853,1853,10/30/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1853,1853,10/31/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1853,1853,11/01/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1853,1853,11/02/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1853,1853,11/03/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1853,1853,11/04/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1792,1792,11/05/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1716,1716,11/06/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1693,1693,11/07/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1693,1693,11/08/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1605,1712,11/09/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-208,2x2,1049,1605,1712,11/10/2024,True
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2160,2160,05/14/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2160,2160,05/15/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2160,2160,05/16/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2160,2160,05/17/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2160,2160,05/18/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2160,2160,05/19/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2160,2160,05/20/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2160,2160,05/21/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2163,2163,05/22/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2163,2163,05/23/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2163,2163,05/24/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2163,2163,05/25/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2163,2163,05/26/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2163,2163,05/27/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2139,2139,05/28/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2127,2127,05/29/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2048,2048,05/30/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2074,2074,05/31/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2048,2048,06/01/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2048,2048,06/02/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2048,2048,06/03/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2048,2048,06/04/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2043,2043,06/05/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2043,2043,06/06/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2043,2043,06/07/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2001,2001,06/08/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1988,1988,06/09/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1963,1963,06/10/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1931,2056,06/11/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1931,2056,06/12/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,06/13/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,06/14/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,06/15/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,06/16/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,06/17/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,06/18/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,06/19/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,06/20/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,06/21/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,06/22/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,06/23/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,06/24/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,06/25/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,06/26/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,06/27/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,06/28/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,06/29/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,06/30/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,07/01/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,07/02/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,07/03/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,07/04/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,07/05/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,07/06/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,07/07/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,07/08/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1961,2086,07/09/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2256,2381,07/10/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2256,2381,07/11/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2256,2381,07/12/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2254,2379,07/13/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2254,2379,07/14/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2243,2368,07/15/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2243,2368,07/16/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2186,2311,07/17/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2186,2311,07/18/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2186,2311,07/19/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2131,2256,07/20/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2131,2256,07/21/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2131,2256,07/22/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2087,2212,07/23/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2060,2185,07/24/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2081,2206,07/25/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2102,2227,07/26/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2038,2163,07/27/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2037,2162,07/28/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1995,2120,07/29/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1955,2080,07/30/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1955,2080,07/31/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1854,1979,08/01/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1861,1997,08/02/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1861,1997,08/03/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1861,1997,08/04/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1861,1997,08/05/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1851,1976,08/06/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1848,1973,08/07/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1860,1985,08/08/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1841,1966,08/09/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1838,1963,08/10/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1838,1963,08/11/2024,True
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2069,2069,04/24/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1970,1970,04/25/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1970,1970,04/26/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1970,1970,04/27/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1970,1970,04/28/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1970,1970,04/29/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1970,1970,04/30/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1970,1970,05/01/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2085,2085,05/02/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2085,2085,05/03/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2085,2085,05/04/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2085,2085,05/05/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2085,2085,05/06/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2083,2083,05/07/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2083,2083,05/08/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2083,2083,05/09/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2083,2083,05/10/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2083,2083,05/11/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,2083,2083,05/12/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1927,1927,05/13/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1927,1927,05/14/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1927,1927,05/15/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1930,1930,05/16/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1930,1930,05/17/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1930,1930,05/18/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1930,1930,05/19/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1930,1930,05/20/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1937,1937,05/21/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1937,1937,05/22/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1938,1938,05/23/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1938,1938,05/24/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1938,1938,05/25/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1938,1938,05/26/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1974,1974,05/27/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1974,1974,05/28/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1974,1974,05/29/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1974,1974,05/30/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-304,2x2,1078,1974,1974,05/31/2025,True
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2100,2100,03/29/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2100,2100,03/30/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2100,2100,03/31/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2100,2100,04/01/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2000,2000,04/02/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2000,2000,04/03/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2000,2000,04/04/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2000,2000,04/05/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2000,2000,04/06/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2000,2000,04/07/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2000,2000,04/08/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2106,2106,04/09/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2106,2106,04/10/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2103,2103,04/11/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2103,2103,04/12/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2103,2103,04/13/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2103,2103,04/14/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2059,2059,04/15/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2059,2059,04/16/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2099,2099,04/17/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2093,2093,04/18/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2093,2093,04/19/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2093,2093,04/20/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2093,2093,04/21/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2093,2093,04/22/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2188,2188,04/23/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2129,2129,04/24/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2030,2030,04/25/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2030,2030,04/26/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2030,2030,04/27/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2030,2030,04/28/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2030,2030,04/29/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2030,2030,04/30/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",34-305,2x2,1078,2030,2030,05/01/2025,False
