property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",005-308,3x2,1395,2157,2157,07/20/2025,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",005-308,3x2,1395,2152,2152,07/21/2025,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",005-308,3x2,1395,2153,2153,07/22/2025,True
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2238,2238,08/25/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2281,2281,08/26/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2238,2238,08/27/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2237,2237,08/28/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2203,2203,08/29/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2131,2131,08/30/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2147,2147,08/31/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2147,2147,09/01/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2147,2147,09/02/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2147,2147,09/03/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2147,2147,09/04/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2147,2147,09/05/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2147,2147,09/06/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2147,2147,09/07/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2049,2049,09/08/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2049,2049,09/09/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2049,2049,09/10/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2049,2049,09/11/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2074,2074,09/12/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2074,2074,09/13/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2074,2074,09/14/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2074,2074,09/15/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2074,2074,09/16/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2074,2074,09/17/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2074,2074,09/18/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2074,2074,09/19/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2037,2037,09/20/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2049,2049,09/21/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2049,2049,09/22/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2050,2050,09/23/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2050,2050,09/24/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2050,2050,09/25/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2050,2050,09/26/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2050,2050,09/27/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2050,2050,09/28/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2056,2056,09/29/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2056,2056,09/30/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2056,2056,10/01/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1821,1821,10/02/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1979,1979,10/03/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1943,1943,10/04/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2258,2258,10/05/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2286,2286,10/06/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2286,2286,10/07/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2286,2286,10/08/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2290,2290,10/09/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1984,1984,10/10/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1981,1981,10/11/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1978,1978,10/12/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1975,1975,10/13/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1883,1883,10/14/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1881,1881,10/15/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1878,1878,10/16/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1875,1875,10/17/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1875,1875,10/18/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1875,1875,10/19/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1875,1875,10/20/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1875,1875,10/21/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1875,1875,10/22/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1875,1875,10/23/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1885,1885,10/24/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1885,1885,10/25/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2188,2188,10/26/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2188,2188,10/27/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2194,2194,10/28/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2194,2194,10/29/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1890,1890,10/30/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1864,1864,10/31/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1864,1864,11/01/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1781,1781,11/02/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1754,1754,11/03/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1752,1752,11/04/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1783,1783,11/05/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1781,1781,11/06/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1774,1774,11/07/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1777,1777,11/08/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1777,1777,11/09/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1777,1777,11/10/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1777,1777,11/11/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1777,1777,11/12/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1777,1777,11/13/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1777,1777,11/14/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1777,1777,11/15/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1777,1777,11/16/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1777,1777,11/17/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1777,1777,11/18/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1777,1777,11/19/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1777,1777,11/20/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1777,1777,11/21/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1791,1791,11/22/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2183,2183,11/23/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2183,2183,11/24/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2183,2183,11/25/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2183,2183,11/26/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2183,2183,11/27/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,2124,2124,11/28/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1801,1801,11/29/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1801,1801,11/30/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1801,1801,12/01/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1801,1801,12/02/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1801,1801,12/03/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1801,1801,12/04/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1838,1838,12/05/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1838,1838,12/06/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1838,1838,12/07/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,12/08/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1840,1840,12/09/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1837,1837,12/10/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1835,1835,12/11/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1782,1782,12/12/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1780,1780,12/13/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1774,1774,12/14/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1781,1781,12/15/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1781,1781,12/16/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1779,1779,12/17/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1776,1776,12/18/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1776,1776,12/19/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1776,1776,12/20/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1776,1776,12/21/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1773,1773,12/22/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1819,1819,12/23/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1816,1816,12/24/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1813,1813,12/25/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1811,1811,12/26/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1808,1808,12/27/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1805,1805,12/28/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1802,1802,12/29/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1799,1799,12/30/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1797,1797,12/31/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1797,1797,01/01/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1791,1791,01/02/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1785,1785,01/03/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1783,1783,01/04/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1780,1780,01/05/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1777,1777,01/06/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1777,1777,01/07/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1781,1781,01/08/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1778,1778,01/09/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1776,1776,01/10/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1776,1776,01/11/2024,True
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1883,1883,07/04/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1883,1883,07/05/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1883,1883,07/06/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1883,1883,07/07/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1883,1883,07/08/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1857,1857,07/09/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1857,1857,07/10/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1857,1857,07/11/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1863,1863,07/12/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1863,1863,07/13/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1863,1863,07/14/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1863,1863,07/15/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,07/16/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,07/17/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,07/18/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,07/19/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,07/20/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,07/21/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,07/22/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,07/23/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,07/24/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,07/25/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,07/26/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,07/27/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,07/28/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,07/29/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,07/30/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,07/31/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,08/01/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,08/02/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,08/03/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,08/04/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,08/05/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,08/06/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,08/07/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,08/08/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1843,1843,08/09/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1827,1827,08/10/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1816,1816,08/11/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1816,1816,08/12/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1816,1816,08/13/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1816,1816,08/14/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1816,1816,08/15/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1816,1816,08/16/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1816,1816,08/17/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1816,1816,08/18/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1816,1816,08/19/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1816,1816,08/20/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1879,1879,08/21/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1863,1863,08/22/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1863,1863,08/23/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1863,1863,08/24/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1863,1863,08/25/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1863,1863,08/26/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1863,1863,08/27/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1863,1863,08/28/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1796,1863,08/29/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1830,1863,08/30/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1830,1863,08/31/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1830,1863,09/01/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1830,1863,09/02/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1830,1863,09/03/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1830,1863,09/04/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1830,1863,09/05/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1830,1863,09/06/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1760,1827,09/07/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1760,1827,09/08/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1760,1827,09/09/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1760,1827,09/10/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1760,1827,09/11/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1760,1827,09/12/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1760,1827,09/13/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1760,1827,09/14/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1827,1827,09/15/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",006-104,2x2,1098,1827,1827,09/16/2024,False
