property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/01/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/02/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/03/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/04/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/05/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/06/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/07/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/08/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/09/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/10/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/11/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/12/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/13/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/14/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/15/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/16/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/17/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/18/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/19/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/20/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/21/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/22/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/23/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/24/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/25/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/26/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/27/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/28/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/29/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/30/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,03/31/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/01/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/02/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/03/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/04/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/05/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/06/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/07/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/08/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/09/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/10/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/11/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/12/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/13/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/14/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/15/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/16/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/17/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/18/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/19/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/20/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/21/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/22/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/23/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/24/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/25/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/26/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/27/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/28/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/29/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,04/30/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,05/01/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,05/02/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,05/03/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,05/04/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,05/05/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,05/06/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,05/07/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,05/08/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,05/09/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,05/10/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,05/11/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,05/12/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,05/13/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,05/14/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,05/15/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,05/16/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,05/17/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,05/18/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,05/19/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,05/20/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,05/21/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,05/22/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,05/23/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,05/24/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,05/25/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,05/26/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,05/27/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,05/28/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,05/29/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,05/30/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,05/31/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/01/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/02/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/03/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,06/04/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/05/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/06/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/07/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/08/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/09/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/10/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/11/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/12/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/13/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/14/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/15/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/16/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/17/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/18/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/19/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/20/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/21/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/22/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,06/23/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/24/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/25/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/26/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/27/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1799,1799,06/28/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/29/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,06/30/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,07/01/2025,False
The Martha,"Mountain Home, ID",107,2x2,976,1649,1799,07/02/2025,True
The Martha,"Mountain Home, ID",108,0x1,539,1322,1405,06/17/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1322,1405,06/18/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1322,1405,06/19/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1322,1405,06/20/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1322,1405,06/21/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1322,1405,06/22/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1322,1405,06/23/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1322,1405,06/24/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1322,1405,06/25/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1322,1405,06/26/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1322,1405,06/27/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1282,1365,06/28/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1282,1365,06/29/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1365,1365,06/30/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1365,1365,07/01/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1365,1365,07/02/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1365,1365,07/03/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1365,1365,07/04/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1365,1365,07/05/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1365,1365,07/06/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1365,1365,07/07/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1365,1365,07/08/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1365,1365,07/09/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1365,1365,07/10/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1365,1365,07/11/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1365,1365,07/12/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1365,1365,07/13/2023,False
The Martha,"Mountain Home, ID",108,0x1,539,1365,1365,07/14/2023,True
The Martha,"Mountain Home, ID",108,0x1,539,1395,1395,09/04/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1395,1395,09/05/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1395,1395,09/06/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1395,1395,09/07/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1395,1395,09/08/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1395,1395,09/09/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1395,1395,09/10/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1395,1395,09/11/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1395,1395,09/12/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1395,1395,09/13/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1395,1395,09/14/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1395,1395,09/15/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1395,1395,09/16/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1395,1395,09/17/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1395,1395,09/18/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,09/19/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,09/20/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,09/21/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,09/22/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,09/23/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,09/24/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,09/25/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,09/26/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,09/27/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,09/28/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,09/29/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,09/30/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,10/01/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,10/02/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,10/03/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,10/04/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,10/05/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,10/06/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,10/07/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,10/08/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,10/09/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,10/10/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,10/11/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,10/12/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,10/13/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,10/14/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,10/15/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,10/16/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,10/17/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,10/18/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,10/19/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,10/20/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,10/21/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1425,1425,10/22/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1295,1295,10/23/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1295,1295,10/24/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1295,1295,10/25/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1295,1295,10/26/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1295,1295,10/27/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1295,1295,10/28/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1295,1295,10/29/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1295,1295,10/30/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1295,1295,10/31/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1295,1295,11/01/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1295,1295,11/02/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1295,1295,11/03/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1295,1295,11/04/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1295,1295,11/05/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1295,1295,11/06/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1295,1295,11/07/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1295,1295,11/08/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1295,1295,11/09/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1295,1295,11/10/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1295,1295,11/11/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1295,1295,11/12/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1265,1265,11/13/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1265,1265,11/14/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1265,1265,11/15/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1265,1265,11/16/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1265,1265,11/17/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1265,1265,11/18/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1265,1265,11/19/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1265,1265,11/20/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1265,1265,11/21/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1265,1265,11/22/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1265,1265,11/23/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1265,1265,11/24/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1265,1265,11/25/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1265,1265,11/26/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1265,1265,11/27/2024,False
The Martha,"Mountain Home, ID",108,0x1,539,1265,1265,11/28/2024,True
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/05/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/06/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/07/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/08/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/09/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/10/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/11/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/12/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/13/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/14/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/15/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/16/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/17/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/18/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/19/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/20/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/21/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/22/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/23/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/24/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/25/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/26/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/27/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/28/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/29/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,09/30/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,10/01/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,10/02/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,10/03/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,10/04/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,10/05/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,10/06/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,10/07/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1975,1975,10/08/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1925,1925,10/09/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1925,1925,10/10/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1925,1925,10/11/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1925,1925,10/12/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1925,1925,10/13/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1925,1925,10/14/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1925,1925,10/15/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1925,1925,10/16/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1925,1925,10/17/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1925,1925,10/18/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1925,1925,10/19/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1925,1925,10/20/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1925,1925,10/21/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1925,1925,10/22/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,10/23/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,10/24/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,10/25/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,10/26/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,10/27/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,10/28/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,10/29/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,10/30/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,10/31/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/01/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/02/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/03/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/04/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/05/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/06/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/07/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/08/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/09/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/10/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/11/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/12/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/13/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/14/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/15/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/16/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/17/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/18/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/19/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/20/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/21/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/22/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/23/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/24/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/25/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1895,1895,11/26/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1775,1775,11/27/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1775,1775,11/28/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1775,1775,11/29/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1775,1775,11/30/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1775,1775,12/01/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1775,1775,12/02/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1775,1775,12/03/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1799,1799,12/04/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1799,1799,12/05/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1799,1799,12/06/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1799,1799,12/07/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1799,1799,12/08/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1799,1799,12/09/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1799,1799,12/10/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1799,1799,12/11/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1799,1799,12/12/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1799,1799,12/13/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1799,1799,12/14/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1799,1799,12/15/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1799,1799,12/16/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1799,1799,12/17/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1699,1699,12/18/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1416,1699,12/19/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1416,1699,12/20/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1416,1699,12/21/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1416,1699,12/22/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1416,1699,12/23/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1416,1699,12/24/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1416,1699,12/25/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1416,1699,12/26/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1416,1699,12/27/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1416,1699,12/28/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1416,1699,12/29/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1416,1699,12/30/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1416,1699,12/31/2024,False
The Martha,"Mountain Home, ID",109,2x2,976,1416,1699,01/01/2025,False
The Martha,"Mountain Home, ID",109,2x2,976,1416,1699,01/02/2025,False
