property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",331,2x2,1236,1789,1789,09/25/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",331,2x2,1236,1789,1789,09/26/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",331,2x2,1236,1789,1789,09/27/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",331,2x2,1236,1789,1789,09/28/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",331,2x2,1236,1789,1789,09/29/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",331,2x2,1236,1789,1789,09/30/2024,True
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/06/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/07/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/08/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/09/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/10/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/11/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/12/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/13/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/14/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/15/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/16/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/17/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/18/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/19/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/20/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/21/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/22/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/23/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/24/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/25/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/26/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/27/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/28/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/29/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/30/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,05/31/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/01/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/02/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/03/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/04/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/05/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/06/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/07/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/08/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/09/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/10/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/11/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/12/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/13/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/14/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/15/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/16/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/17/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/18/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/19/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/20/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/21/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/22/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/23/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/24/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/25/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/26/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/27/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/28/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1714,1714,06/29/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1764,1764,06/30/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1764,1764,07/01/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1764,1764,07/02/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1764,1764,07/03/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1764,1764,07/04/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1764,1764,07/05/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1764,1764,07/06/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1764,1764,07/07/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1764,1764,07/08/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1764,1764,07/09/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1764,1764,07/10/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1764,1764,07/11/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1764,1764,07/12/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1764,1764,07/13/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1764,1764,07/14/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1764,1764,07/15/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,07/16/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,07/17/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,07/18/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,07/19/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,07/20/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,07/21/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,07/22/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,07/23/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,07/24/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,07/25/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,07/26/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,07/27/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,07/28/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,07/29/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,07/30/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,07/31/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/01/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/02/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/03/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/04/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/05/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/06/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/07/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/08/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/09/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/10/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/11/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/12/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/13/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/14/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/15/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/16/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/17/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/18/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/19/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/20/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/21/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/22/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/23/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1789,1789,08/24/2024,True
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1864,1864,11/27/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1864,1864,11/28/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1864,1864,11/29/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1864,1864,11/30/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1864,1864,12/01/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1695,1695,12/02/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1695,1695,12/03/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1695,1695,12/04/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1695,1695,12/05/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1695,1695,12/06/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",332,2x2,1236,1695,1695,12/07/2024,True
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/06/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/07/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/08/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/09/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/10/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/11/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/12/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/13/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/14/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/15/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/16/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/17/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/18/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/19/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/20/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/21/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/22/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/23/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/24/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/25/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/26/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/27/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/28/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/29/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/30/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,05/31/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/01/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/02/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/03/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/04/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/05/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/06/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/07/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/08/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/09/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/10/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/11/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/12/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/13/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/14/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/15/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/16/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/17/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/18/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/19/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/20/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/21/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/22/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/23/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/24/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/25/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/26/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/27/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/28/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/29/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,06/30/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,07/01/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,07/02/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,07/03/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,07/04/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,07/05/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,07/06/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,07/07/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,07/08/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,07/09/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,07/10/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,07/11/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,07/12/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,07/13/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,07/14/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1405,1405,07/15/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,07/16/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,07/17/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,07/18/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,07/19/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,07/20/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,07/21/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,07/22/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,07/23/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,07/24/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,07/25/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,07/26/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,07/27/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,07/28/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,07/29/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,07/30/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,07/31/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,08/01/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,08/02/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,08/03/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,08/04/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,08/05/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,08/06/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,08/07/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",333,1x1,756,1430,1430,08/08/2024,False
