property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2623,2623,05/20/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2645,2645,05/21/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2673,2673,05/22/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2678,2678,05/23/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2623,2623,05/24/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2623,2623,05/25/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2623,2623,05/26/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2623,2623,05/27/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2623,2623,05/28/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2648,2648,05/29/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2648,2648,05/30/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2648,2648,05/31/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2648,2648,06/01/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2648,2648,06/02/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2648,2648,06/03/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2648,2648,06/04/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2648,2648,06/05/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2648,2648,06/06/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2693,2693,06/07/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2693,2693,06/08/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2693,2693,06/09/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2618,2618,06/10/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2576,2618,06/11/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2576,2618,06/12/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2576,2618,06/13/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2576,2618,06/14/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2576,2618,06/15/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2576,2618,06/16/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2576,2618,06/17/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2618,2618,06/18/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2618,2618,06/19/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2618,2618,06/20/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2576,2618,06/21/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2576,2618,06/22/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2576,2618,06/23/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2576,2618,06/24/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2618,2618,06/25/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2618,2618,06/26/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2618,2618,06/27/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2618,2618,06/28/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2618,2618,06/29/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2618,2618,06/30/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2618,2618,07/01/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2618,2618,07/02/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2618,2618,07/03/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2618,2618,07/04/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2618,2618,07/05/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2618,2618,07/06/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2618,2618,07/07/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2618,2618,07/08/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2618,2618,07/09/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2668,2668,07/10/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2693,2693,07/11/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2693,2693,07/12/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2693,2693,07/13/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2693,2693,07/14/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2693,2693,07/15/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2703,2703,07/16/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2703,2703,07/17/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2713,2713,07/18/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2713,2713,07/19/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2713,2713,07/20/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2713,2713,07/21/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2713,2713,07/22/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2713,2713,07/23/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2717,2717,07/24/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2600,2600,07/25/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2600,2600,07/26/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2623,2623,07/27/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2623,2623,07/28/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2623,2623,07/29/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2623,2623,07/30/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2628,2628,07/31/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2623,2623,08/01/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2623,2623,08/02/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2623,2623,08/03/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2623,2623,08/04/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2648,2648,08/05/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2683,2683,08/06/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2683,2683,08/07/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2683,2683,08/08/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2683,2683,08/09/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2683,2683,08/10/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2683,2683,08/11/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2683,2683,08/12/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2683,2683,08/13/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2683,2683,08/14/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2683,2683,08/15/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2683,2683,08/16/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2683,2683,08/17/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2683,2683,08/18/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2683,2683,08/19/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2683,2683,08/20/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2683,2683,08/21/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2683,2683,08/22/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2734,2734,08/23/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2734,2734,08/24/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2734,2734,08/25/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2734,2734,08/26/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2734,2734,08/27/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2734,2734,08/28/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2734,2734,08/29/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2734,2734,08/30/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2603,2603,08/31/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2603,2603,09/01/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2590,2590,09/02/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2590,2590,09/03/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2590,2590,09/04/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2467,2467,09/05/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2350,2350,09/06/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2350,2350,09/07/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2350,2350,09/08/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2350,2350,09/09/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2341,2341,09/10/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2341,2341,09/11/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2341,2341,09/12/2024,True
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2362,2404,03/08/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2362,2404,03/09/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2362,2404,03/10/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2362,2404,03/11/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2362,2404,03/12/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2362,2404,03/13/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2381,2423,03/14/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2381,2423,03/15/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2423,2423,03/16/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2423,2423,03/17/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2423,2423,03/18/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2473,2473,03/19/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2473,2473,03/20/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2473,2473,03/21/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2473,2473,03/22/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2473,2473,03/23/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2478,2478,03/24/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2528,2528,03/25/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2523,2523,03/26/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2523,2523,03/27/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2523,2523,03/28/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2573,2573,03/29/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2573,2573,03/30/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2626,2626,03/31/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2573,2573,04/01/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2573,2573,04/02/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2573,2573,04/03/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2523,2523,04/04/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2523,2523,04/05/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2523,2523,04/06/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2523,2523,04/07/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2523,2523,04/08/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2523,2523,04/09/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2523,2523,04/10/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2562,2562,04/11/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2562,2562,04/12/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2562,2562,04/13/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2562,2562,04/14/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2562,2562,04/15/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2562,2562,04/16/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2562,2562,04/17/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2435,2435,04/18/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,04/19/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,04/20/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,04/21/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,04/22/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,04/23/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,04/24/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,04/25/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,04/26/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,04/27/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,04/28/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,04/29/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,04/30/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,05/01/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,05/02/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,05/03/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,05/04/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,05/05/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,05/06/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,05/07/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,05/08/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,05/09/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,05/10/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,05/11/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2556,2556,05/12/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2487,2487,05/13/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2353,2353,05/14/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2353,2353,05/15/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2398,2398,05/16/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2398,2398,05/17/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2398,2398,05/18/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2398,2398,05/19/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2398,2398,05/20/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2403,2403,05/21/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2403,2403,05/22/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2403,2403,05/23/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2403,2403,05/24/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2403,2403,05/25/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2403,2403,05/26/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2403,2403,05/27/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2403,2403,05/28/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2403,2403,05/29/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2403,2403,05/30/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2403,2403,05/31/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2403,2403,06/01/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2403,2403,06/02/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2361,2403,06/03/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2361,2403,06/04/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2361,2403,06/05/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2361,2403,06/06/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2361,2403,06/07/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2361,2403,06/08/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2361,2403,06/09/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2361,2403,06/10/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2361,2403,06/11/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2361,2403,06/12/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2361,2403,06/13/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2361,2403,06/14/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2361,2403,06/15/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2361,2403,06/16/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2361,2403,06/17/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2361,2403,06/18/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2361,2403,06/19/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2361,2403,06/20/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2361,2403,06/21/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2361,2403,06/22/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2403,2403,06/23/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2403,2403,06/24/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2361,2403,06/25/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2548,2590,06/26/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2475,2517,06/27/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2475,2517,06/28/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2475,2517,06/29/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2475,2517,06/30/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2475,2517,07/01/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2475,2517,07/02/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2475,2517,07/03/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2475,2517,07/04/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2475,2517,07/05/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2475,2517,07/06/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2475,2517,07/07/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2454,2517,07/08/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2454,2517,07/09/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2454,2517,07/10/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2454,2517,07/11/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2330,2392,07/12/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2330,2392,07/13/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2330,2392,07/14/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2322,2385,07/15/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2256,2318,07/16/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2284,2347,07/17/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,792,2284,2347,07/18/2025,False
