property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1470,1470,01/09/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1480,1480,01/10/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1480,1480,01/11/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1480,1480,01/12/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1470,1470,01/13/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1470,1470,01/14/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1465,1465,01/15/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1460,1460,01/16/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1440,1440,01/17/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1415,1415,01/18/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1415,1415,01/19/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1365,1365,01/20/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1365,1365,01/21/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1365,1365,01/22/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1390,1390,01/23/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1390,1390,01/24/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1390,1390,01/25/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1390,1390,01/26/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1435,1435,01/27/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1435,1435,01/28/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1430,1430,01/29/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1470,1470,01/30/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1470,1470,01/31/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1460,1460,02/01/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1475,1475,02/02/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1475,1475,02/03/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1475,1475,02/04/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1475,1475,02/05/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1505,1505,02/06/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1450,1450,02/07/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1450,1450,02/08/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1455,1455,02/09/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1455,1455,02/10/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1450,1450,02/11/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1460,1460,02/12/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1485,1485,02/13/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1485,1485,02/14/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1485,1485,02/15/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1485,1485,02/16/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1485,1485,02/17/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1485,1485,02/18/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1485,1485,02/19/2025,True
Ryland Park,"Columbus, OH",210-5421,1x1,720,1295,1295,03/28/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1295,1295,03/29/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1275,1275,03/30/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1275,1275,03/31/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1275,1275,04/01/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1275,1275,04/02/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1255,1255,04/03/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1255,1255,04/04/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1255,1255,04/05/2024,True
Ryland Park,"Columbus, OH",210-5421,1x1,720,1355,1355,12/01/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1355,1355,12/02/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1355,1355,12/03/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1335,1335,12/04/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1360,1360,12/05/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1360,1360,12/06/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1360,1360,12/07/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1360,1360,12/08/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1360,1360,12/09/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1360,1360,12/10/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1390,1390,12/11/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1390,1390,12/12/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1395,1395,12/13/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1395,1395,12/14/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1395,1395,12/15/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1395,1395,12/16/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1395,1395,12/17/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1395,1395,12/18/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1395,1395,12/19/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1410,1410,12/20/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1410,1410,12/21/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1410,1410,12/22/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1410,1410,12/23/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1410,1410,12/24/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1410,1410,12/25/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1405,1405,12/26/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1400,1400,12/27/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1400,1400,12/28/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1400,1400,12/29/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1400,1400,12/30/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1400,1400,12/31/2024,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1400,1400,01/01/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1405,1405,01/02/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1400,1400,01/03/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1400,1400,01/04/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1400,1400,01/05/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1405,1405,01/06/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1405,1405,01/07/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1405,1405,01/08/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1410,1410,01/09/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1410,1410,01/10/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1405,1405,01/11/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1365,1365,01/12/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1325,1325,01/13/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1325,1325,01/14/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1280,1280,01/15/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1300,1300,01/16/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1280,1280,01/17/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1280,1280,01/18/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1280,1280,01/19/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1280,1280,01/20/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1280,1280,01/21/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1275,1275,01/22/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1310,1310,01/23/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1305,1305,01/24/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1305,1305,01/25/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1305,1305,01/26/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1310,1310,01/27/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1310,1310,01/28/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1310,1310,01/29/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1310,1310,01/30/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1310,1310,01/31/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1315,1315,02/01/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1315,1315,02/02/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1320,1320,02/03/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1320,1320,02/04/2025,False
Ryland Park,"Columbus, OH",210-5421,1x1,720,1320,1320,02/05/2025,True
Ryland Park,"Columbus, OH",211-5391,1x1,610,1175,1175,09/26/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1230,1230,09/27/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1230,1230,09/28/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1250,1250,09/29/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1260,1260,09/30/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1260,1260,10/01/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1215,1215,10/02/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1235,1235,10/03/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1235,1235,10/04/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1235,1235,10/05/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1235,1235,10/06/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1235,1235,10/07/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1235,1235,10/08/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1235,1235,10/09/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1260,1260,10/10/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1260,1260,10/11/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1260,1260,10/12/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1260,1260,10/13/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1265,1265,10/14/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1265,1265,10/15/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1265,1265,10/16/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1265,1265,10/17/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1265,1265,10/18/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1295,1295,10/19/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1300,1300,10/20/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1300,1300,10/21/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1300,1300,10/22/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1265,1265,10/23/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1345,1345,10/24/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1345,1345,10/25/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1340,1340,10/26/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1340,1340,10/27/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1340,1340,10/28/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1340,1340,10/29/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1335,1335,10/30/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1365,1365,10/31/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1360,1360,11/01/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1360,1360,11/02/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1360,1360,11/03/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1355,1355,11/04/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1355,1355,11/05/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1355,1355,11/06/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1350,1350,11/07/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1350,1350,11/08/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1345,1345,11/09/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1345,1345,11/10/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1340,1340,11/11/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1340,1340,11/12/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1340,1340,11/13/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1335,1335,11/14/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1335,1335,11/15/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1330,1330,11/16/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1330,1330,11/17/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1325,1325,11/18/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1320,1320,11/19/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1315,1315,11/20/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1315,1315,11/21/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1310,1310,11/22/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1305,1305,11/23/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1300,1300,11/24/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1290,1290,11/25/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1285,1285,11/26/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1280,1280,11/27/2024,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1280,1280,11/28/2024,True
Ryland Park,"Columbus, OH",211-5391,1x1,610,1220,1220,04/11/2025,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1185,1185,04/12/2025,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1185,1185,04/13/2025,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1185,1185,04/14/2025,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1185,1185,04/15/2025,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1185,1185,04/16/2025,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1175,1175,04/17/2025,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1175,1175,04/18/2025,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1175,1175,04/19/2025,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1175,1175,04/20/2025,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1175,1175,04/21/2025,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1175,1175,04/22/2025,False
Ryland Park,"Columbus, OH",211-5391,1x1,610,1175,1175,04/23/2025,True
Ryland Park,"Columbus, OH",212-5391,1x1,610,1270,1270,08/03/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1265,1265,08/04/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1260,1260,08/05/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1260,1260,08/06/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1260,1260,08/07/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1245,1245,08/08/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1245,1245,08/09/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1245,1245,08/10/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1240,1240,08/11/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1240,1240,08/12/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1240,1240,08/13/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1200,1200,08/14/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1185,1185,08/15/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1185,1185,08/16/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1180,1180,08/17/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1180,1180,08/18/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1180,1180,08/19/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1180,1180,08/20/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1180,1180,08/21/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1150,1150,08/22/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1180,1180,08/23/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1180,1180,08/24/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1205,1205,08/25/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1180,1180,08/26/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1180,1180,08/27/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1180,1180,08/28/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1170,1170,08/29/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1185,1185,08/30/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1185,1185,08/31/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1185,1185,09/01/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1185,1185,09/02/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1185,1185,09/03/2024,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1185,1185,09/04/2024,True
Ryland Park,"Columbus, OH",212-5391,1x1,610,1272,1340,07/16/2025,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1287,1355,07/17/2025,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1287,1355,07/18/2025,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1287,1355,07/19/2025,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1287,1355,07/20/2025,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1282,1350,07/21/2025,False
Ryland Park,"Columbus, OH",212-5391,1x1,610,1350,1350,07/22/2025,True
Ryland Park,"Columbus, OH",301-5391,1x1,610,1215,1215,03/31/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1215,1215,04/01/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1215,1215,04/02/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1195,1195,04/03/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1195,1195,04/04/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1195,1195,04/05/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1195,1195,04/06/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1195,1195,04/07/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1195,1195,04/08/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1180,1180,04/09/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1180,1180,04/10/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1180,1180,04/11/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1180,1180,04/12/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1160,1160,04/13/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1160,1160,04/14/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1160,1160,04/15/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1160,1160,04/16/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1155,1155,04/17/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1155,1155,04/18/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1155,1155,04/19/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1155,1155,04/20/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1155,1155,04/21/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1155,1155,04/22/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1155,1155,04/23/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1140,1140,04/24/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1140,1140,04/25/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1175,1175,04/26/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1175,1175,04/27/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1175,1175,04/28/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1170,1170,04/29/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1200,1200,04/30/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1195,1195,05/01/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1195,1195,05/02/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1190,1190,05/03/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1190,1190,05/04/2024,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1190,1190,05/05/2024,True
Ryland Park,"Columbus, OH",301-5391,1x1,610,1250,1250,01/15/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1240,1240,01/16/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1220,1220,01/17/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1220,1220,01/18/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1220,1220,01/19/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1220,1220,01/20/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1220,1220,01/21/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1215,1215,01/22/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1250,1250,01/23/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1250,1250,01/24/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1250,1250,01/25/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1250,1250,01/26/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1255,1255,01/27/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1250,1250,01/28/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1250,1250,01/29/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1270,1270,01/30/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1270,1270,01/31/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1270,1270,02/01/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1270,1270,02/02/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1270,1270,02/03/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1270,1270,02/04/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1265,1265,02/05/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1245,1245,02/06/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1245,1245,02/07/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1245,1245,02/08/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1260,1260,02/09/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1265,1265,02/10/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1265,1265,02/11/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1255,1255,02/12/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1305,1305,02/13/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1305,1305,02/14/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1305,1305,02/15/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1305,1305,02/16/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1305,1305,02/17/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1305,1305,02/18/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1305,1305,02/19/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1330,1330,02/20/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1330,1330,02/21/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1330,1330,02/22/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1355,1355,02/23/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1355,1355,02/24/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1420,1420,02/25/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1420,1420,02/26/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1435,1435,02/27/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1435,1435,02/28/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1435,1435,03/01/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1430,1430,03/02/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1430,1430,03/03/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1435,1435,03/04/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1435,1435,03/05/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1470,1470,03/06/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1470,1470,03/07/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1465,1465,03/08/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1460,1460,03/09/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1465,1465,03/10/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1465,1465,03/11/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1460,1460,03/12/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1450,1450,03/13/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1450,1450,03/14/2025,False
Ryland Park,"Columbus, OH",301-5391,1x1,610,1445,1445,03/15/2025,False
