property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,1758,2051,07/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,1758,2051,07/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,1758,2051,07/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,1758,2051,07/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,1758,2051,07/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,1756,2049,07/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,1756,2049,07/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,2049,2049,07/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,2049,2049,07/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,2049,2049,07/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,2049,2049,07/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,1756,2049,07/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,1756,2049,07/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,1713,1999,07/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,1713,1999,07/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,1713,1999,07/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,1713,1999,07/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,1713,1999,07/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,1713,1999,07/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,1713,1999,07/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,1713,1999,07/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,1713,1999,07/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,1713,1999,07/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,1713,1999,07/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-314,2x2,1090,1713,1999,07/28/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1553,1553,06/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1553,1553,06/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1553,1553,06/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1478,1478,06/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1478,1478,06/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1478,1478,06/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1478,1478,07/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1314,1478,07/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1316,1481,07/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1316,1481,07/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1316,1481,07/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1316,1481,07/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1316,1481,07/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1316,1481,07/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1316,1481,07/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1316,1481,07/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1481,1481,07/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1481,1481,07/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1481,1481,07/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1481,1481,07/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1316,1481,07/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1316,1481,07/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1323,1488,07/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1323,1488,07/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1323,1488,07/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1323,1488,07/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1323,1488,07/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1323,1488,07/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1323,1488,07/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1323,1488,07/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1278,1438,07/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1278,1438,07/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1278,1438,07/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-315,0x1,576,1278,1438,07/28/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,2076,2118,04/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,2076,2118,04/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,2076,2118,04/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,2076,2118,04/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,2086,2128,04/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,2086,2128,04/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,2086,2128,04/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,2086,2128,04/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,2086,2128,04/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,2086,2128,04/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,2086,2128,04/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,2086,2128,04/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,2086,2128,04/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,2134,2176,04/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,2134,2176,04/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,2134,2176,04/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,2134,2176,04/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,2134,2176,04/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,2134,2176,04/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,2134,2176,04/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1984,2026,05/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1984,2026,05/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1984,2026,05/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1984,2026,05/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1984,2026,05/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1984,2026,05/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1984,2026,05/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1884,1926,05/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1884,1926,05/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1884,1926,05/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1884,1926,05/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1884,1926,05/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1884,1926,05/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1884,1926,05/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1926,1926,05/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1926,1926,05/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1926,1926,05/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1926,1926,05/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1926,1926,05/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1926,1926,05/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1926,1926,05/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1926,1926,05/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1926,1926,05/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1926,1926,05/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1926,1926,05/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1926,1926,05/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1926,1926,05/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1926,1926,05/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1926,1926,05/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1926,1926,05/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1926,1926,05/31/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1926,1926,06/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1926,1926,06/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1926,1926,06/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1926,1926,06/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1926,1926,06/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-317,2x2,1010,1926,1926,06/06/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1452,1488,04/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1462,1498,04/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1462,1498,04/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1462,1498,04/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1462,1498,04/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1483,1519,04/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1483,1519,04/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1483,1519,04/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1483,1519,04/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1483,1519,04/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1483,1519,04/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1483,1519,04/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1497,1533,04/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1497,1533,04/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1497,1533,04/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1522,1558,04/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1522,1558,04/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1522,1558,04/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1522,1558,04/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1522,1558,04/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1522,1558,04/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1522,1558,04/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1522,1558,04/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1522,1558,04/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1562,1598,04/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1562,1598,04/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1562,1598,04/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1562,1598,04/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1562,1598,04/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1512,1548,05/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1510,1548,05/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1510,1548,05/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1510,1548,05/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1510,1548,05/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1510,1548,05/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1455,1493,05/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1455,1493,05/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1455,1493,05/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1455,1493,05/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1455,1493,05/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-319,0x1,576,1455,1493,05/12/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1629,1671,05/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1629,1671,05/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1829,1871,05/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1829,1871,05/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1829,1871,05/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1829,1871,05/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1829,1871,05/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1429,1471,05/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1604,1646,05/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1604,1646,05/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1604,1646,05/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1604,1646,05/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1604,1646,05/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1604,1646,05/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,05/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,05/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,05/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,05/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,05/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,05/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,05/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,05/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,05/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,05/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,05/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,05/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,05/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,05/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,05/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,05/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,05/31/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,06/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1646,1646,07/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1411,1646,07/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1411,1646,07/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1411,1646,07/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1411,1646,07/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1411,1646,07/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1411,1646,07/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1411,1646,07/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1368,1596,07/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1368,1596,07/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1596,1596,07/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1596,1596,07/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1596,1596,07/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1596,1596,07/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1368,1596,07/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1368,1596,07/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1368,1596,07/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1368,1596,07/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1368,1596,07/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1368,1596,07/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1368,1596,07/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1368,1596,07/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1368,1596,07/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1368,1596,07/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-321,1x1,735,1368,1596,07/25/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-325,3x2,1474,2667,2667,05/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-325,3x2,1474,2667,2667,05/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-325,3x2,1474,2567,2567,05/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-325,3x2,1474,2567,2567,05/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-325,3x2,1474,2567,2567,05/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-325,3x2,1474,2567,2567,05/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-325,3x2,1474,2567,2567,05/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-325,3x2,1474,2567,2567,05/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-325,3x2,1474,2567,2567,05/23/2025,False
