property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1098,1140,04/23/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1098,1140,04/24/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1098,1140,04/25/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1098,1140,04/26/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1098,1140,04/27/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1098,1140,04/28/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1098,1140,04/29/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1098,1140,04/30/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1098,1140,05/01/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1098,1140,05/02/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1098,1140,05/03/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1098,1140,05/04/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1098,1140,05/05/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1098,1140,05/06/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/07/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/08/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/09/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/10/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/11/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/12/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/13/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/14/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/15/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/16/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/17/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/18/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/19/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/20/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/21/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/22/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/23/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/24/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/25/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/26/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/27/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/28/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/29/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/30/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,05/31/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/01/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/02/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/03/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/04/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/05/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/06/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/07/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/08/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/09/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/10/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/11/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/12/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/13/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/14/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/15/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/16/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/17/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/18/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/19/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/20/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/21/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/22/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/23/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/24/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/25/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/26/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/27/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/28/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/29/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,06/30/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/01/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/02/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/03/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/04/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/05/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/06/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/07/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/08/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/09/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/10/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/11/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/12/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/13/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/14/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/15/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/16/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/17/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/18/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/19/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/20/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/21/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/22/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/23/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/24/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/25/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/26/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/27/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/28/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/29/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/30/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,07/31/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/01/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/02/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/03/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/04/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/05/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/06/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/07/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/08/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/09/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/10/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/11/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/12/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/13/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/14/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/15/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/16/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/17/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/18/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/19/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/20/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/21/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/22/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/23/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/24/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/25/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/26/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/27/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/28/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/29/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/30/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,08/31/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/01/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/02/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/03/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/04/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/05/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/06/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/07/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/08/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/09/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/10/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/11/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/12/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/13/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/14/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/15/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/16/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/17/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/18/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/19/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/20/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/21/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/22/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/23/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/24/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/25/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/26/2024,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1140,1140,09/27/2024,True
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1099,1099,05/08/2025,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1099,1099,05/09/2025,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1099,1099,05/10/2025,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1099,1099,05/11/2025,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1099,1099,05/12/2025,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1099,1099,05/13/2025,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1099,1099,05/14/2025,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1099,1099,05/15/2025,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1099,1099,05/16/2025,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1099,1099,05/17/2025,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1099,1099,05/18/2025,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1099,1099,05/19/2025,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1099,1099,05/20/2025,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1099,1099,05/21/2025,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1099,1099,05/22/2025,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1049,1099,05/23/2025,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1049,1099,05/24/2025,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1049,1099,05/25/2025,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1049,1099,05/26/2025,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1099,1099,05/27/2025,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1099,1099,05/28/2025,False
Crosspoint Apartments,"Columbus, OH",3475G,1x1,678,1057,1099,05/29/2025,True
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1340,1340,09/21/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,09/22/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,09/23/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,09/24/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,09/25/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,09/26/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,09/27/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,09/28/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,09/29/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,09/30/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,10/01/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,10/02/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,10/03/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,10/04/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,10/05/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,10/06/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,10/07/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,10/08/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,10/09/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,10/10/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,10/11/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,10/12/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,10/13/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1191,1299,10/14/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1191,1299,10/15/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1191,1299,10/16/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1191,1299,10/17/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1191,1299,10/18/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1191,1299,10/19/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1191,1299,10/20/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1191,1299,10/21/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1191,1299,10/22/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1191,1299,10/23/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1191,1299,10/24/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1191,1299,10/25/2023,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1191,1299,10/26/2023,True
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,07/19/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,07/20/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,07/21/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,07/22/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,07/23/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,07/24/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,07/25/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,07/26/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,07/27/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,07/28/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,07/29/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,07/30/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,07/31/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/01/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/02/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/03/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/04/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/05/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/06/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/07/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/08/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/09/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/10/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/11/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/12/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/13/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/14/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/15/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/16/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/17/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/18/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/19/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/20/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/21/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/22/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/23/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/24/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/25/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/26/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/27/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/28/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/29/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/30/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,08/31/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/01/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/02/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/03/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/04/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/05/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/06/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/07/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/08/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/09/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/10/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/11/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/12/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/13/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/14/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/15/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/16/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/17/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/18/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/19/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/20/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/21/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/22/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/23/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/24/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/25/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/26/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/27/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/28/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/29/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,09/30/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,10/01/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,10/02/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,10/03/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,10/04/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,10/05/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,10/06/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,10/07/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,10/08/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,10/09/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,10/10/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,10/11/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,10/12/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,10/13/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,10/14/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,10/15/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,10/16/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,10/17/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1258,1258,10/18/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,10/19/2024,False
Crosspoint Apartments,"Columbus, OH",3476B,2x2,933,1299,1299,10/20/2024,False
