property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1720,1720,08/10/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1718,1718,08/11/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1716,1716,08/12/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1714,1714,08/13/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1712,1712,08/14/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1710,1710,08/15/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1708,1708,08/16/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1708,1708,08/17/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1708,1708,08/18/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1691,1691,08/19/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1691,1691,08/20/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1693,1693,08/21/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1693,1693,08/22/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1693,1693,08/23/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1693,1693,08/24/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1693,1693,08/25/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1693,1693,08/26/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1693,1693,08/27/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1693,1693,08/28/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1707,1707,08/29/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1707,1707,08/30/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1707,1707,08/31/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1706,1706,09/01/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1706,1706,09/02/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1706,1706,09/03/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1706,1706,09/04/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1706,1706,09/05/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1708,1708,09/06/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1710,1710,09/07/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1680,1680,09/08/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1680,1680,09/09/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1680,1680,09/10/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1680,1680,09/11/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1680,1680,09/12/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1637,1637,09/13/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1639,1639,09/14/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1641,1641,09/15/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1643,1643,09/16/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1645,1645,09/17/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1647,1647,09/18/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1647,1647,09/19/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1647,1647,09/20/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1647,1647,09/21/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1647,1647,09/22/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1647,1647,09/23/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1647,1647,09/24/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1647,1647,09/25/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1647,1647,09/26/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1647,1647,09/27/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1647,1647,09/28/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1647,1647,09/29/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1646,1646,09/30/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1645,1645,10/01/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0427,2x1,975,1645,1645,10/02/2023,True
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1751,1751,10/22/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1751,1751,10/23/2023,True
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1834,1834,12/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1825,1825,12/05/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1816,1816,12/06/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1805,1805,12/07/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1804,1804,12/08/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1804,1804,12/09/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1804,1804,12/10/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1804,1804,12/11/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1804,1804,12/12/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1765,1765,12/13/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1765,1765,12/14/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1765,1765,12/15/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1765,1765,12/16/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1682,1765,12/17/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1774,1774,12/18/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1824,1824,12/19/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1824,1824,12/20/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1824,1824,12/21/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1817,1817,12/22/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1814,1814,12/23/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1814,1814,12/24/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1814,1814,12/25/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1814,1814,12/26/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1814,1814,12/27/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1814,1814,12/28/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1814,1814,12/29/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1814,1814,12/30/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1814,1814,12/31/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1814,1814,01/01/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/02/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/03/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/04/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/05/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/06/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/07/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/08/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/09/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/10/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/11/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/12/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/13/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/14/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/15/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/16/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/17/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/18/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/19/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/20/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/21/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/22/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/23/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/24/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1814,1814,01/25/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/26/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/27/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/28/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/29/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/30/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,01/31/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,02/01/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,02/02/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,02/03/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,02/04/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,02/05/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1731,1814,02/06/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1658,1741,02/07/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1624,1741,02/08/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1624,1741,02/09/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1624,1741,02/10/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1624,1741,02/11/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1624,1741,02/12/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1624,1741,02/13/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1572,1689,02/14/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1689,1689,02/15/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1689,1689,02/16/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1689,1689,02/17/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1689,1689,02/18/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1689,1689,02/19/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1689,1689,02/20/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1689,1689,02/21/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1689,1689,02/22/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1689,1689,02/23/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1689,1689,02/24/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1689,1689,02/25/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1689,1689,02/26/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1689,1689,02/27/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1689,1689,02/28/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1689,1689,03/01/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1689,1689,03/02/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1689,1689,03/03/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1689,1689,03/04/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1689,1689,03/05/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1689,1689,03/06/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1654,1654,03/07/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1654,1654,03/08/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1654,1654,03/09/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1654,1654,03/10/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1654,1654,03/11/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1654,1654,03/12/2025,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0428,2x1,975,1654,1654,03/13/2025,True
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1592,1592,09/27/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1592,1592,09/28/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1592,1592,09/29/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1591,1591,09/30/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1590,1590,10/01/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1590,1590,10/02/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1592,1592,10/03/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1592,1592,10/04/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1592,1592,10/05/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1592,1592,10/06/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1594,1594,10/07/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1596,1596,10/08/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1598,1598,10/09/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1598,1598,10/10/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1598,1598,10/11/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1598,1598,10/12/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1598,1598,10/13/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1598,1598,10/14/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1598,1598,10/15/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1598,1598,10/16/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1600,1600,10/17/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1600,1600,10/18/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1600,1600,10/19/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1600,1600,10/20/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1602,1602,10/21/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1602,1602,10/22/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1602,1602,10/23/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1602,1602,10/24/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1602,1602,10/25/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1602,1602,10/26/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1602,1602,10/27/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1602,1602,10/28/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1602,1602,10/29/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1602,1602,10/30/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1602,1602,10/31/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1602,1602,11/01/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1602,1602,11/02/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1602,1602,11/03/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1602,1602,11/04/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1602,1602,11/05/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1602,1602,11/06/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1602,1602,11/07/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1592,1592,11/08/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1592,1592,11/09/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1592,1592,11/10/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1591,1591,11/11/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1591,1591,11/12/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1591,1591,11/13/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1591,1591,11/14/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1591,1591,11/15/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1591,1591,11/16/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1591,1591,11/17/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1591,1591,11/18/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1590,1590,11/19/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1589,1589,11/20/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1588,1588,11/21/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1587,1587,11/22/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1586,1586,11/23/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1585,1585,11/24/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1584,1584,11/25/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1583,1583,11/26/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1582,1582,11/27/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1581,1581,11/28/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1580,1580,11/29/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1579,1579,11/30/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1579,1579,12/01/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1579,1579,12/02/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1579,1579,12/03/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1579,1579,12/04/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1579,1579,12/05/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1579,1579,12/06/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1579,1579,12/07/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1578,1578,12/08/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1545,1545,12/09/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1544,1544,12/10/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1543,1543,12/11/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1543,1543,12/12/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1542,1542,12/13/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1541,1541,12/14/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1540,1540,12/15/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1589,1589,12/16/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1589,1589,12/17/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1589,1589,12/18/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1589,1589,12/19/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1606,1606,12/20/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1606,1606,12/21/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1606,1606,12/22/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1606,1606,12/23/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1606,1606,12/24/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1606,1606,12/25/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1606,1606,12/26/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1606,1606,12/27/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1605,1605,12/28/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1604,1604,12/29/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1604,1604,12/30/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1604,1604,12/31/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1604,1604,01/01/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1604,1604,01/02/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1604,1604,01/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1604,1604,01/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1590,1590,01/05/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0431,2x1,975,1581,1581,01/06/2024,False
