property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1705,1705,01/11/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1705,1705,01/12/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1705,1705,01/13/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1705,1705,01/14/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1705,1705,01/15/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1705,1705,01/16/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1705,1705,01/17/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1705,1705,01/18/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1705,1705,01/19/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1705,1705,01/20/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1705,1705,01/21/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1705,1705,01/22/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1705,1705,01/23/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1705,1705,01/24/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1705,1705,01/25/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1705,1705,01/26/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1705,1705,01/27/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1705,1705,01/28/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1705,1705,01/29/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1705,1705,01/30/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1372,1705,01/31/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1372,1705,02/01/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1372,1705,02/02/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1372,1705,02/03/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1372,1705,02/04/2025,False
The Pointe,"Columbus, OH",4060 Molly,2x2,1084,1372,1705,02/05/2025,True
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,01/10/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,01/11/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,01/12/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,01/13/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,01/14/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,01/15/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,01/16/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,01/17/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,01/18/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,01/19/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,01/20/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,01/21/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,01/22/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,01/23/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,01/24/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,01/25/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,01/26/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,01/27/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,01/28/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,01/29/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,01/30/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,01/31/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,02/01/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,02/02/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,02/03/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,02/04/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,02/05/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,02/06/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,02/07/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1598,1640,02/08/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1598,1640,02/09/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1598,1640,02/10/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1598,1640,02/11/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1473,1640,02/12/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1473,1640,02/13/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1473,1640,02/14/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1473,1640,02/15/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1473,1640,02/16/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1473,1640,02/17/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1473,1640,02/18/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1473,1640,02/19/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1473,1640,02/20/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1473,1640,02/21/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1473,1640,02/22/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,02/23/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,02/24/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,02/25/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,02/26/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,02/27/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1640,1640,02/28/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1680,1680,02/29/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1680,1680,03/01/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1513,1680,03/02/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1513,1680,03/03/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1513,1680,03/04/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1513,1680,03/05/2024,False
The Pointe,"Columbus, OH",4062 Cape,2x2,1084,1513,1680,03/06/2024,True
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,03/27/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,03/28/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,03/29/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,03/30/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,03/31/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/01/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/02/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/03/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/04/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/05/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/06/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/07/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/08/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/09/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/10/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/11/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/12/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/13/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/14/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/15/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/16/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/17/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/18/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/19/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/20/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/21/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/22/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/23/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/24/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/25/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/26/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/27/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1512,1512,04/28/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,04/29/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,04/30/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/01/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/02/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/03/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/04/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/05/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/06/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/07/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/08/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/09/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/10/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/11/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/12/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/13/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/14/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/15/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/16/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/17/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/18/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/19/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/20/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/21/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/22/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/23/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/24/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/25/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/26/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/27/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/28/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/29/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/30/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,05/31/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/01/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/02/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/03/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/04/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/05/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/06/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/07/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/08/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/09/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/10/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/11/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/12/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/13/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/14/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/15/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/16/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/17/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/18/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/19/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/20/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/21/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/22/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/23/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/24/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/25/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/26/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/27/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/28/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/29/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,06/30/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1530,1530,07/01/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1480,1480,07/02/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1480,1480,07/03/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1480,1480,07/04/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1480,1480,07/05/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1480,1480,07/06/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1480,1480,07/07/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1480,1480,07/08/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1480,1480,07/09/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1480,1480,07/10/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1480,1480,07/11/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1480,1480,07/12/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1480,1480,07/13/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1480,1480,07/14/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1480,1480,07/15/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1480,1480,07/16/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1480,1480,07/17/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1480,1480,07/18/2025,False
The Pointe,"Columbus, OH",4062 Molly,1x1,852,1480,1480,07/19/2025,True
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/04/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/05/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/06/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/07/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/08/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/09/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/10/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/11/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/12/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/13/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/14/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/15/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/16/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/17/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/18/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/19/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/20/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/21/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/22/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/23/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/24/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/25/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/26/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/27/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/28/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/29/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/30/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,10/31/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/01/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/02/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/03/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/04/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/05/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/06/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/07/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/08/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/09/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/10/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/11/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/12/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/13/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/14/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/15/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/16/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/17/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/18/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/19/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/20/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/21/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/22/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/23/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1385,1385,11/24/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1335,1335,11/25/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1335,1335,11/26/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1335,1335,11/27/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1335,1335,11/28/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1335,1335,11/29/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1335,1335,11/30/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1335,1335,12/01/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1335,1335,12/02/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1335,1335,12/03/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1335,1335,12/04/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1335,1335,12/05/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1335,1335,12/06/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1335,1335,12/07/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1335,1335,12/08/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1335,1335,12/09/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1335,1335,12/10/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1335,1335,12/11/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,12/12/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,12/13/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,12/14/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,12/15/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,12/16/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,12/17/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,12/18/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,12/19/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,12/20/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1118,1285,12/21/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1118,1285,12/22/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1118,1285,12/23/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1118,1285,12/24/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1118,1285,12/25/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1118,1285,12/26/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1118,1285,12/27/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1118,1285,12/28/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1118,1285,12/29/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1118,1285,12/30/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1118,1285,12/31/2024,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/01/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/02/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/03/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/04/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/05/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/06/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/07/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/08/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/09/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/10/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/11/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/12/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/13/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/14/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/15/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/16/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/17/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/18/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/19/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/20/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/21/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/22/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/23/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/24/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/25/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/26/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/27/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/28/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/29/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,1285,1285,01/30/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,952,1285,01/31/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,952,1285,02/01/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,952,1285,02/02/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,952,1285,02/03/2025,False
The Pointe,"Columbus, OH",4064 Cape,1x1,664,952,1285,02/04/2025,False
