property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0223,1x1,787,1338,1460,07/25/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0223,1x1,787,1338,1460,07/26/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0223,1x1,787,1338,1460,07/27/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0223,1x1,787,1338,1460,07/28/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0223,1x1,787,1338,1460,07/29/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0223,1x1,787,1338,1460,07/30/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0223,1x1,787,1338,1460,07/31/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0223,1x1,787,1338,1460,08/01/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0223,1x1,787,1338,1460,08/02/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0223,1x1,787,1338,1460,08/03/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0223,1x1,787,1348,1460,08/04/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0223,1x1,787,1348,1460,08/05/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0223,1x1,787,1291,1399,08/06/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0223,1x1,787,1267,1373,08/07/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0223,1x1,787,1267,1373,08/08/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0223,1x1,787,1267,1373,08/09/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0223,1x1,787,1267,1373,08/10/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0223,1x1,787,1267,1373,08/11/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0223,1x1,787,1267,1373,08/12/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0223,1x1,787,1296,1373,08/13/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0223,1x1,787,1296,1373,08/14/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0223,1x1,787,1296,1373,08/15/2024,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0224,1x1,787,1365,1365,12/05/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0224,1x1,787,1365,1365,12/06/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0224,1x1,787,1365,1365,12/07/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0224,1x1,787,1365,1365,12/08/2024,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1431,1431,03/11/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1431,1431,03/12/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1401,1401,03/13/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1401,1401,03/14/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1401,1401,03/15/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1401,1401,03/16/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1401,1401,03/17/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1401,1401,03/18/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1401,1401,03/19/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1401,1401,03/20/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1401,1401,03/21/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1401,1401,03/22/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1401,1401,03/23/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1401,1401,03/24/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1359,1401,03/25/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1359,1401,03/26/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1359,1401,03/27/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1365,1410,03/28/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1365,1410,03/29/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1365,1410,03/30/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1365,1410,03/31/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1319,1410,04/01/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1319,1410,04/02/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1319,1410,04/03/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1319,1410,04/04/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1268,1359,04/05/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1267,1350,04/06/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1267,1350,04/07/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1267,1350,04/08/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1267,1350,04/09/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1238,1350,04/10/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1238,1350,04/11/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1207,1317,04/12/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1207,1317,04/13/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1207,1317,04/14/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1207,1317,04/15/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1207,1317,04/16/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1207,1317,04/17/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1207,1317,04/18/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1207,1317,04/19/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1207,1317,04/20/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1207,1317,04/21/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1207,1317,04/22/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1207,1317,04/23/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1251,1355,04/24/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1251,1355,04/25/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1251,1355,04/26/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1251,1355,04/27/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1251,1355,04/28/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1242,1355,04/29/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1242,1355,04/30/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1198,1307,05/01/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1198,1307,05/02/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1198,1307,05/03/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1198,1307,05/04/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1198,1307,05/05/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1198,1307,05/06/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1198,1307,05/07/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1198,1307,05/08/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1198,1307,05/09/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1198,1307,05/10/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1198,1307,05/11/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1198,1307,05/12/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1172,1279,05/13/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1172,1279,05/14/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1172,1279,05/15/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1172,1279,05/16/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1172,1279,05/17/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1172,1279,05/18/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1232,1344,05/19/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1232,1344,05/20/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1232,1344,05/21/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0225,1x1,787,1232,1344,05/22/2025,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,11/28/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,11/29/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,11/30/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/01/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/02/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/03/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/04/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/05/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/06/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/07/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/08/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/09/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/10/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/11/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/12/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/13/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/14/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/15/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/16/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/17/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/18/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/19/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/20/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/21/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/22/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/23/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/24/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/25/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/26/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/27/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/28/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/29/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/30/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,12/31/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,01/01/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1648,1690,01/02/2024,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1713,1713,03/20/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1713,1713,03/21/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1713,1713,03/22/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1713,1713,03/23/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1713,1713,03/24/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1671,1713,03/25/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1671,1713,03/26/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1671,1713,03/27/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1671,1713,03/28/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1671,1713,03/29/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1671,1713,03/30/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1671,1713,03/31/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1630,1713,04/01/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1553,1636,04/02/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1553,1636,04/03/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1553,1636,04/04/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1535,1618,04/05/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1535,1618,04/06/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1535,1618,04/07/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1535,1618,04/08/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1535,1618,04/09/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1483,1618,04/10/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1483,1618,04/11/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1483,1618,04/12/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1483,1618,04/13/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1483,1618,04/14/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1483,1618,04/15/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1485,1620,04/16/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1485,1620,04/17/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1485,1620,04/18/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1485,1620,04/19/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1485,1620,04/20/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1485,1620,04/21/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1485,1620,04/22/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1485,1620,04/23/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1495,1620,04/24/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1495,1620,04/25/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1495,1620,04/26/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1495,1620,04/27/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1495,1620,04/28/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1485,1620,04/29/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1485,1620,04/30/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1453,1585,05/01/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1453,1585,05/02/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1453,1585,05/03/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1453,1585,05/04/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1453,1585,05/05/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1453,1585,05/06/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1453,1585,05/07/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1453,1585,05/08/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1458,1580,05/09/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1469,1574,05/10/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1464,1569,05/11/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1459,1563,05/12/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1454,1558,05/13/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1449,1552,05/14/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1444,1547,05/15/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0227,1x1,827,1444,1547,05/16/2025,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,06/17/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,06/18/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,06/19/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,06/20/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,06/21/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,06/22/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,06/23/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,06/24/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,06/25/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,06/26/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,06/27/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,06/28/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,06/29/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,06/30/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,07/01/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,07/02/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,07/03/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,07/04/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,07/05/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,07/06/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,07/07/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,07/08/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,07/09/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,07/10/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1498,1560,07/11/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1498,1560,07/12/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,07/13/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,07/14/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1477,1560,07/15/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1560,1560,07/16/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1560,1560,07/17/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1560,1560,07/18/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1560,1560,07/19/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1560,1560,07/20/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1560,1560,07/21/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1560,1560,07/22/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1560,1560,07/23/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1560,1560,07/24/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1560,1560,07/25/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1560,1560,07/26/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1560,1560,07/27/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1510,1510,07/28/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1510,1510,07/29/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1510,1510,07/30/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1510,1510,07/31/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1510,1510,08/01/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1510,1510,08/02/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1510,1510,08/03/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1510,1510,08/04/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1510,1510,08/05/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1510,1510,08/06/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1510,1510,08/07/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1510,1510,08/08/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1510,1510,08/09/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1510,1510,08/10/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1510,1510,08/11/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1510,1510,08/12/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1510,1510,08/13/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1510,1510,08/14/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1510,1510,08/15/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1510,1510,08/16/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1510,1510,08/17/2023,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1495,1495,07/18/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1495,1495,07/19/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",0233,1x1,787,1495,1495,07/20/2024,False
