property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2033,2x2,1217,2350,2350,05/05/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2033,2x2,1217,2350,2350,05/06/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2033,2x2,1217,2350,2350,05/07/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2033,2x2,1217,2350,2350,05/08/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2033,2x2,1217,2350,2350,05/09/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2033,2x2,1217,2350,2350,05/10/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2033,2x2,1217,2350,2350,05/11/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2033,2x2,1217,2350,2350,05/12/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2033,2x2,1217,2350,2350,05/13/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2033,2x2,1217,2350,2350,05/14/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2033,2x2,1217,2350,2350,05/15/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2033,2x2,1217,2350,2350,05/16/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2033,2x2,1217,2350,2350,05/17/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2033,2x2,1217,2350,2350,05/18/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2033,2x2,1217,2350,2350,05/19/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2033,2x2,1217,2350,2350,05/20/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2033,2x2,1217,2350,2350,05/21/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2033,2x2,1217,2350,2350,05/22/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2033,2x2,1217,2350,2350,05/23/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2033,2x2,1217,2350,2350,05/24/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2033,2x2,1217,2350,2350,05/25/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2033,2x2,1217,2350,2350,05/26/2024,True
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/03/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/04/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/05/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/06/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/07/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/08/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/09/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/10/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/11/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/12/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/13/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/14/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/15/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/16/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/17/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/18/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/19/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/20/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/21/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/22/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/23/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/24/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/25/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/26/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/27/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/28/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/29/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,04/30/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,05/01/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,1920,2095,05/02/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,05/03/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,05/04/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2035,2x1,1024,2095,2095,05/05/2024,True
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2039,1x1,881,1895,1895,06/18/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2039,1x1,881,1895,1895,06/19/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2039,1x1,881,1895,1895,06/20/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2039,1x1,881,1895,1895,06/21/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2039,1x1,881,1895,1895,06/22/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2039,1x1,881,1895,1895,06/23/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2039,1x1,881,1895,1895,06/24/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2039,1x1,881,1895,1895,06/25/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2039,1x1,881,1895,1895,06/26/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2039,1x1,881,1895,1895,06/27/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2039,1x1,881,1895,1895,06/28/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2039,1x1,881,1895,1895,06/29/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2039,1x1,881,1895,1895,06/30/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2039,1x1,881,1895,1895,07/01/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2039,1x1,881,1895,1895,07/02/2024,True
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2043,1x1,881,1850,1850,07/31/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2043,1x1,881,1850,1850,08/01/2024,True
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/02/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/03/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/04/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/05/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/06/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/07/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/08/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/09/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/10/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/11/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/12/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/13/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/14/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/15/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/16/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/17/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/18/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/19/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/20/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/21/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/22/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/23/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/24/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/25/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/26/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/27/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/28/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,02/29/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/01/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/02/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/03/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/04/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/05/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/06/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/07/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/08/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/09/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/10/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/11/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/12/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/13/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/14/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/15/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/16/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/17/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/18/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/19/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/20/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/21/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/22/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/23/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/24/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/25/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/26/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/27/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/28/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/29/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/30/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,03/31/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/01/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/02/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/03/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/04/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/05/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/06/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/07/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/08/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/09/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/10/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/11/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/12/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/13/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/14/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/15/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/16/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/17/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/18/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/19/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/20/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/21/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/22/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/23/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/24/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/25/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/26/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/27/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/28/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/29/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,04/30/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,05/01/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1696,1850,05/02/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,05/03/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,05/04/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,05/05/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,05/06/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,05/07/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,05/08/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,05/09/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,05/10/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,05/11/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,05/12/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,05/13/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,05/14/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,05/15/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,05/16/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,05/17/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,05/18/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,05/19/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,05/20/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,05/21/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,05/22/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,05/23/2024,True
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/06/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/07/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/08/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/09/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/10/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/11/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/12/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/13/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/14/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/15/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/16/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/17/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/18/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/19/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/20/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/21/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/22/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/23/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/24/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/25/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/26/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/27/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/28/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/29/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,09/30/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,10/01/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,10/02/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2044,1x1,881,1850,1850,10/03/2024,True
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/04/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/05/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/06/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/07/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/08/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/09/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/10/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/11/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/12/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/13/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/14/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/15/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/16/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/17/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/18/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/19/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/20/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/21/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/22/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/23/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/24/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/25/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/26/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/27/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,02/28/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/01/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/02/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/03/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/04/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/05/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/06/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/07/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/08/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/09/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/10/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/11/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/12/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/13/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/14/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/15/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/16/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/17/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/18/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/19/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/20/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/21/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/22/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/23/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",2045,2x2,1150,2350,2350,03/24/2025,False
