property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2316,2316,07/03/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2316,2316,07/04/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2316,2316,07/05/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/06/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/07/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/08/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/09/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/10/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/11/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/12/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/13/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/14/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/15/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/16/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/17/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/18/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/19/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/20/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/21/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/22/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/23/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/24/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/25/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/26/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/27/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/28/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/29/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/30/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,07/31/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,08/01/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2123,2316,08/02/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2133,2327,08/03/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2133,2327,08/04/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2133,2327,08/05/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2133,2327,08/06/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2133,2327,08/07/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2133,2327,08/08/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2133,2327,08/09/2023,True
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2056,2056,10/31/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2056,2056,11/01/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2107,2107,11/02/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2107,2107,11/03/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2107,2107,11/04/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2095,2095,11/05/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",441,1x1,720,2095,2095,11/06/2024,True
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4688,4688,07/12/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4688,4688,07/13/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4688,4688,07/14/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4688,4688,07/15/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4654,4654,07/16/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4654,4654,07/17/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4654,4654,07/18/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4620,4620,07/19/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4620,4620,07/20/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4620,4620,07/21/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4620,4620,07/22/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4586,4586,07/23/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4586,4586,07/24/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4539,4539,07/25/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4539,4539,07/26/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4539,4539,07/27/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4539,4539,07/28/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4539,4539,07/29/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4506,4506,07/30/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4506,4506,07/31/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4506,4506,08/01/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4473,4473,08/02/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4473,4473,08/03/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4473,4473,08/04/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4473,4473,08/05/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4473,4473,08/06/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4473,4473,08/07/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4440,4440,08/08/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4407,4407,08/09/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4407,4407,08/10/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4407,4407,08/11/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4407,4407,08/12/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4407,4407,08/13/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4331,4331,08/14/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4331,4331,08/15/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4300,4300,08/16/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4300,4300,08/17/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4300,4300,08/18/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4300,4300,08/19/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4301,4301,08/20/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4301,4301,08/21/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4301,4301,08/22/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4302,4302,08/23/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4302,4302,08/24/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4302,4302,08/25/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4302,4302,08/26/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4303,4303,08/27/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4259,4259,08/28/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4259,4259,08/29/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4260,4260,08/30/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4260,4260,08/31/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4260,4260,09/01/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4260,4260,09/02/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4261,4261,09/03/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4261,4261,09/04/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4261,4261,09/05/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4262,4262,09/06/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4262,4262,09/07/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4262,4262,09/08/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4262,4262,09/09/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4263,4263,09/10/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4263,4263,09/11/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4263,4263,09/12/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4264,4264,09/13/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4264,4264,09/14/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4264,4264,09/15/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4264,4264,09/16/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4264,4264,09/17/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4181,4181,09/18/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4181,4181,09/19/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4182,4182,09/20/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4182,4182,09/21/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4182,4182,09/22/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4182,4182,09/23/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4183,4183,09/24/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4183,4183,09/25/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4092,4183,09/26/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4093,4184,09/27/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4093,4184,09/28/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4093,4184,09/29/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4093,4184,09/30/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4094,4185,10/01/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4094,4185,10/02/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4094,4185,10/03/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4095,4186,10/04/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4095,4186,10/05/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4095,4186,10/06/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4095,4186,10/07/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4096,4187,10/08/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4096,4187,10/09/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4096,4187,10/10/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4097,4188,10/11/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4097,4188,10/12/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4097,4188,10/13/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4097,4188,10/14/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4098,4189,10/15/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4098,4189,10/16/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4098,4189,10/17/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4099,4190,10/18/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4019,4075,10/19/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4019,4075,10/20/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4019,4075,10/21/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4020,4076,10/22/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4020,4076,10/23/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4020,4076,10/24/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4021,4077,10/25/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4021,4077,10/26/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4021,4077,10/27/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4021,4077,10/28/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4022,4078,10/29/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4022,4078,10/30/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4022,4078,10/31/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4078,4078,11/01/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4079,4079,11/02/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4079,4079,11/03/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4079,4079,11/04/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4080,4080,11/05/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4021,4080,11/06/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4021,4080,11/07/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4022,4081,11/08/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4022,4081,11/09/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4022,4081,11/10/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4022,4081,11/11/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4023,4082,11/12/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4023,4082,11/13/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4023,4082,11/14/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4024,4083,11/15/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4024,4083,11/16/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4024,4083,11/17/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4024,4083,11/18/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4025,4084,11/19/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4025,4084,11/20/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4025,4084,11/21/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4026,4085,11/22/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4026,4085,11/23/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4026,4085,11/24/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4026,4085,11/25/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4027,4086,11/26/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4027,4086,11/27/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4027,4086,11/28/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4028,4087,11/29/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4028,4087,11/30/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4024,4087,12/01/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4024,4087,12/02/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4026,4088,12/03/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4026,4088,12/04/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4026,4088,12/05/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4026,4089,12/06/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4026,4089,12/07/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4026,4089,12/08/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4026,4089,12/09/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4028,4090,12/10/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4028,4090,12/11/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4028,4090,12/12/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4028,4091,12/13/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4028,4091,12/14/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4028,4091,12/15/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4028,4091,12/16/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4030,4092,12/17/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4030,4092,12/18/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4030,4092,12/19/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4030,4092,12/20/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4030,4092,12/21/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4030,4092,12/22/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4030,4092,12/23/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4032,4094,12/24/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4032,4094,12/25/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4032,4094,12/26/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4032,4095,12/27/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4032,4095,12/28/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4032,4095,12/29/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4032,4095,12/30/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4034,4096,12/31/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4029,4096,01/01/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4029,4096,01/02/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4030,4097,01/03/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4030,4097,01/04/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4030,4097,01/05/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4030,4097,01/06/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,4031,4098,01/07/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3949,4016,01/08/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3949,4016,01/09/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3950,4017,01/10/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3950,4017,01/11/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3950,4017,01/12/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3950,4017,01/13/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3951,4018,01/14/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3951,4018,01/15/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3951,4018,01/16/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3952,4019,01/17/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3952,4019,01/18/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3952,4019,01/19/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3952,4019,01/20/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3953,4020,01/21/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3953,4020,01/22/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3953,4020,01/23/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3954,4021,01/24/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3874,3941,01/25/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3874,3941,01/26/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3874,3941,01/27/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3875,3942,01/28/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3875,3942,01/29/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3875,3942,01/30/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3876,3943,01/31/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3872,3943,02/01/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3872,3943,02/02/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3872,3943,02/03/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3873,3944,02/04/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3873,3944,02/05/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3873,3944,02/06/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3874,3945,02/07/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3874,3945,02/08/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3874,3945,02/09/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",442,3x2,1585,3874,3945,02/10/2025,False
