property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pima Canyon,"Tucson, AZ",20103,2x2,987,1512,1680,05/25/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1512,1680,05/26/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1512,1680,05/27/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1512,1680,05/28/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1512,1680,05/29/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1512,1680,05/30/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1512,1680,05/31/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1680,1680,06/01/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1680,1680,06/02/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1680,1680,06/03/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1680,1680,06/04/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1422,1680,06/05/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1422,1680,06/06/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1422,1680,06/07/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1422,1680,06/08/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1422,1680,06/09/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1422,1680,06/10/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1422,1680,06/11/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1422,1680,06/12/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1422,1680,06/13/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1480,1745,06/14/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1480,1745,06/15/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1480,1745,06/16/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1480,1745,06/17/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1480,1745,06/18/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1480,1745,06/19/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1480,1745,06/20/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1503,1745,06/21/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1503,1745,06/22/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1503,1745,06/23/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1503,1745,06/24/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1503,1745,06/25/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1503,1745,06/26/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1503,1745,06/27/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1503,1745,06/28/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1503,1745,06/29/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1503,1745,06/30/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1503,1745,07/01/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1503,1745,07/02/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1503,1745,07/03/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1503,1745,07/04/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1503,1745,07/05/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1503,1745,07/06/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1503,1745,07/07/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1503,1745,07/08/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1464,1700,07/09/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1460,1695,07/10/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1460,1695,07/11/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1460,1695,07/12/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1460,1695,07/13/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1460,1695,07/14/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1477,1715,07/15/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1477,1715,07/16/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1469,1705,07/17/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1464,1700,07/18/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1460,1695,07/19/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1460,1695,07/20/2025,False
Pima Canyon,"Tucson, AZ",20103,2x2,987,1460,1695,07/21/2025,True
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/07/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/08/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/09/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/10/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/11/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/12/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/13/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/14/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/15/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/16/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/17/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/18/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/19/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/20/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/21/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/22/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/23/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/24/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/25/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/26/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/27/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/28/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/29/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/30/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,03/31/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/01/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/02/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/03/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/04/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/05/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/06/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/07/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/08/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/09/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/10/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/11/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/12/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/13/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/14/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/15/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/16/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/17/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/18/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/19/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/20/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/21/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/22/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/23/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/24/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/25/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/26/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/27/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/28/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/29/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,04/30/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/01/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/02/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/03/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/04/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/05/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/06/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/07/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/08/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/09/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/10/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/11/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/12/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/13/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/14/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/15/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/16/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/17/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/18/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/19/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/20/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/21/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/22/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/23/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/24/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/25/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/26/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/27/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/28/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/29/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/30/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,05/31/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,06/01/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,06/02/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,06/03/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,06/04/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,06/05/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,06/06/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,06/07/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,06/08/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,06/09/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,06/10/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1735,1735,06/11/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1870,1870,06/12/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1875,1875,06/13/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1875,1875,06/14/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1875,1875,06/15/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1875,1875,06/16/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1895,1895,06/17/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1905,1905,06/18/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1910,1910,06/19/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1910,1910,06/20/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1920,1920,06/21/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1925,1925,06/22/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1930,1930,06/23/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1940,1940,06/24/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1945,1945,06/25/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1945,1945,06/26/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1945,1945,06/27/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1945,1945,06/28/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1935,1935,06/29/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1925,1925,06/30/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1920,1920,07/01/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1915,1915,07/02/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1890,1890,07/03/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1890,1890,07/04/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1880,1880,07/05/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1875,1875,07/06/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1870,1870,07/07/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1865,1865,07/08/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1855,1855,07/09/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1845,1845,07/10/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1652,1835,07/11/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1642,1825,07/12/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1634,1815,07/13/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1629,1810,07/14/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1624,1805,07/15/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1616,1795,07/16/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1606,1785,07/17/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1611,1790,07/18/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1611,1790,07/19/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1611,1790,07/20/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1611,1790,07/21/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1611,1790,07/22/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1620,1800,07/23/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1624,1805,07/24/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1624,1805,07/25/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1624,1805,07/26/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1620,1800,07/27/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1620,1800,07/28/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1620,1800,07/29/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1616,1795,07/30/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1616,1795,07/31/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1616,1795,08/01/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1611,1790,08/02/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1606,1785,08/03/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1606,1785,08/04/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1606,1785,08/05/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1598,1775,08/06/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1598,1775,08/07/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1775,1775,08/08/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1695,1695,08/09/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1695,1695,08/10/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1695,1695,08/11/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1695,1695,08/12/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1690,1690,08/13/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1700,1700,08/14/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1695,1695,08/15/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1695,1695,08/16/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1700,1700,08/17/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1700,1700,08/18/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1705,1705,08/19/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1705,1705,08/20/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1700,1700,08/21/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1705,1705,08/22/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1705,1705,08/23/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1705,1705,08/24/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1705,1705,08/25/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1710,1710,08/26/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1710,1710,08/27/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1710,1710,08/28/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1705,1705,08/29/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1660,1660,08/30/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1660,1660,08/31/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1655,1655,09/01/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1660,1660,09/02/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1660,1660,09/03/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1660,1660,09/04/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1655,1655,09/05/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1655,1655,09/06/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1655,1655,09/07/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1655,1655,09/08/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1660,1660,09/09/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1660,1660,09/10/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1665,1665,09/11/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1665,1665,09/12/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1665,1665,09/13/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1665,1665,09/14/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1665,1665,09/15/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1665,1665,09/16/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1665,1665,09/17/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1572,1665,09/18/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1572,1665,09/19/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1572,1665,09/20/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1572,1665,09/21/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1572,1665,09/22/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1572,1665,09/23/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1572,1665,09/24/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1572,1665,09/25/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1572,1665,09/26/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1665,1665,09/27/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1665,1665,09/28/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1665,1665,09/29/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1665,1665,09/30/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1665,1665,10/01/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1665,1665,10/02/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1670,1670,10/03/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1670,1670,10/04/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1670,1670,10/05/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1675,1675,10/06/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1670,1670,10/07/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1675,1675,10/08/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1675,1675,10/09/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1675,1675,10/10/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1577,1670,10/11/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1577,1670,10/12/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1577,1670,10/13/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1577,1670,10/14/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1577,1670,10/15/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1577,1670,10/16/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1572,1665,10/17/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1572,1665,10/18/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1572,1665,10/19/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1572,1665,10/20/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1572,1665,10/21/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1572,1665,10/22/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1572,1665,10/23/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1572,1665,10/24/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1665,1665,10/25/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1665,1665,10/26/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1660,1660,10/27/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1660,1660,10/28/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1660,1660,10/29/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1660,1660,10/30/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1660,1660,10/31/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1660,1660,11/01/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1660,1660,11/02/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1680,1680,11/03/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1675,1675,11/04/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1680,1680,11/05/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1680,1680,11/06/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1680,1680,11/07/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1680,1680,11/08/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1685,1685,11/09/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1690,1690,11/10/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1695,1695,11/11/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1695,1695,11/12/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1700,1700,11/13/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1695,1695,11/14/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1695,1695,11/15/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1695,1695,11/16/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1695,1695,11/17/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1700,1700,11/18/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1700,1700,11/19/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1700,1700,11/20/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1700,1700,11/21/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1700,1700,11/22/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1695,1695,11/23/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1695,1695,11/24/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1690,1690,11/25/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1690,1690,11/26/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1690,1690,11/27/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1695,1695,11/28/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1596,1690,11/29/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1596,1690,11/30/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1591,1685,12/01/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1591,1685,12/02/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1587,1680,12/03/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1587,1680,12/04/2024,False
Pima Canyon,"Tucson, AZ",20104,2x2,987,1587,1680,12/05/2024,False
