property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2185,2185,06/02/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2185,2185,06/03/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2185,2185,06/04/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2185,2185,06/05/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2115,2115,06/06/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2115,2115,06/07/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2115,2115,06/08/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2115,2115,06/09/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2115,2115,06/10/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2115,2115,06/11/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2115,2115,06/12/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2015,2015,06/13/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2015,2015,06/14/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2015,2015,06/15/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2015,2015,06/16/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2050,2050,06/17/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2050,2050,06/18/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2050,2050,06/19/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2050,2050,06/20/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2050,2050,06/21/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2070,2070,06/22/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2065,2065,06/23/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2050,2050,06/24/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2100,2100,06/25/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2050,2050,06/26/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2050,2050,06/27/2024,True
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2132,2132,07/03/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2135,2135,07/04/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2138,2138,07/05/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2142,2142,07/06/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2146,2146,07/07/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2150,2150,07/08/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2148,2148,07/09/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2142,2142,07/10/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2137,2137,07/11/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2133,2133,07/12/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2127,2127,07/13/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2124,2124,07/14/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2122,2122,07/15/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2116,2116,07/16/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2111,2111,07/17/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2105,2105,07/18/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2098,2098,07/19/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2092,2092,07/20/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2086,2086,07/21/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22007,1x1,800,2079,2079,07/22/2025,True
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1668,1820,08/10/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1668,1820,08/11/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1668,1820,08/12/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1668,1820,08/13/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1682,1835,08/14/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1687,1840,08/15/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1687,1840,08/16/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1636,1785,08/17/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1636,1785,08/18/2023,True
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1782,1960,08/15/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1764,1940,08/16/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1764,1940,08/17/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1764,1940,08/18/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1746,1940,08/19/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1746,1940,08/20/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1746,1940,08/21/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1818,2020,08/22/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1746,1940,08/23/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1746,1940,08/24/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1746,1940,08/25/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1746,1940,08/26/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1778,1940,08/27/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1778,1940,08/28/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1728,1885,08/29/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1667,1885,08/30/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1667,1885,08/31/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1667,1885,09/01/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1667,1885,09/02/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1667,1885,09/03/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1885,1885,09/04/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1890,1890,09/05/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1890,1890,09/06/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1890,1890,09/07/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1890,1890,09/08/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1890,1890,09/09/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1890,1890,09/10/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1890,1890,09/11/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1890,1890,09/12/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1865,1865,09/13/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1865,1865,09/14/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1865,1865,09/15/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1865,1865,09/16/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1865,1865,09/17/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1865,1865,09/18/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1815,1815,09/19/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1835,1835,09/20/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1835,1835,09/21/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1835,1835,09/22/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1835,1835,09/23/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1835,1835,09/24/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1835,1835,09/25/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1785,1785,09/26/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1835,1835,09/27/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1835,1835,09/28/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1835,1835,09/29/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1835,1835,09/30/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1835,1835,10/01/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1835,1835,10/02/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1785,1785,10/03/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1785,1785,10/04/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1785,1785,10/05/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1785,1785,10/06/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1785,1785,10/07/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1785,1785,10/08/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1785,1785,10/09/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1735,1735,10/10/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1735,1735,10/11/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1735,1735,10/12/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1735,1735,10/13/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1735,1735,10/14/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1735,1735,10/15/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1735,1735,10/16/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1685,1685,10/17/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1710,1710,10/18/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1710,1710,10/19/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1710,1710,10/20/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1710,1710,10/21/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1710,1710,10/22/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1710,1710,10/23/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1665,1665,10/24/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1710,1710,10/25/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1710,1710,10/26/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1710,1710,10/27/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1710,1710,10/28/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1710,1710,10/29/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1710,1710,10/30/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1710,1710,10/31/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22009,1x1,757,1710,1710,11/01/2024,True
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,1880,1880,04/22/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,1880,1880,04/23/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,1880,1880,04/24/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2000,2000,04/25/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,1915,1915,04/26/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,1915,1915,04/27/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,1915,1915,04/28/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,1915,1915,04/29/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,1915,1915,04/30/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,1915,1915,05/01/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,1915,1915,05/02/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,1915,1915,05/03/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,1915,1915,05/04/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,1915,1915,05/05/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,1915,1915,05/06/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,1915,1915,05/07/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,1915,1915,05/08/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,1915,1915,05/09/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,1965,1965,05/10/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,1965,1965,05/11/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,1965,1965,05/12/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,1965,1965,05/13/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,1965,1965,05/14/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,1965,1965,05/15/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2000,2000,05/16/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2000,2000,05/17/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2000,2000,05/18/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2000,2000,05/19/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2000,2000,05/20/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2000,2000,05/21/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2000,2000,05/22/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2035,2035,05/23/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2035,2035,05/24/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2035,2035,05/25/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2035,2035,05/26/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2035,2035,05/27/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2035,2035,05/28/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2070,2070,05/29/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2070,2070,05/30/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2070,2070,05/31/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2070,2070,06/01/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2070,2070,06/02/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2070,2070,06/03/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2070,2070,06/04/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2070,2070,06/05/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2000,2000,06/06/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2000,2000,06/07/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2000,2000,06/08/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2000,2000,06/09/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2000,2000,06/10/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2000,2000,06/11/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2000,2000,06/12/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2000,2000,06/13/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2000,2000,06/14/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2000,2000,06/15/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2000,2000,06/16/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2035,2035,06/17/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2035,2035,06/18/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2035,2035,06/19/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2035,2035,06/20/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2035,2035,06/21/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2035,2035,06/22/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2035,2035,06/23/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2035,2035,06/24/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2035,2035,06/25/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2035,2035,06/26/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2070,2070,06/27/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2070,2070,06/28/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2070,2070,06/29/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2070,2070,06/30/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2070,2070,07/01/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2070,2070,07/02/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2090,2090,07/03/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2170,2170,07/04/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2175,2175,07/05/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2105,2105,07/06/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2105,2105,07/07/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2095,2095,07/08/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2095,2095,07/09/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2095,2095,07/10/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2125,2125,07/11/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2125,2125,07/12/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2125,2125,07/13/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2125,2125,07/14/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2125,2125,07/15/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2125,2125,07/16/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2125,2125,07/17/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2075,2075,07/18/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2075,2075,07/19/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2075,2075,07/20/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22011,1x1.5,761,2075,2075,07/21/2024,False
