property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1864,1864,09/29/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1891,1891,09/30/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1891,1891,10/01/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1856,1856,10/02/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1809,1809,10/03/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1809,1809,10/04/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1809,1809,10/05/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1822,1822,10/06/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1808,1808,10/07/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1808,1808,10/08/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1870,1870,10/09/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1870,1870,10/10/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1870,1870,10/11/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1854,1854,10/12/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1854,1854,10/13/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1854,1854,10/14/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1854,1854,10/15/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1854,1854,10/16/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1854,1854,10/17/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1854,1854,10/18/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1904,1904,10/19/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1904,1904,10/20/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1897,1897,10/21/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1851,1851,10/22/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1893,1893,10/23/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1881,1881,10/24/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1874,1874,10/25/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1861,1861,10/26/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1861,1861,10/27/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1861,1861,10/28/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1861,1861,10/29/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1838,1838,10/30/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1818,1818,10/31/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1818,1818,11/01/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1797,1797,11/02/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1797,1797,11/03/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1739,1739,11/04/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1739,1739,11/05/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1830,1830,11/06/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1857,1857,11/07/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1857,1857,11/08/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1770,1770,11/09/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1770,1770,11/10/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1770,1770,11/11/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-204,3x2,1360,1770,1770,11/12/2024,True
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1975,1975,08/06/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2000,2000,08/07/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2040,2040,08/08/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2015,2015,08/09/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2050,2050,08/10/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2050,2050,08/11/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2075,2075,08/12/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2075,2075,08/13/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2075,2075,08/14/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2075,2075,08/15/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2075,2075,08/16/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2075,2075,08/17/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2075,2075,08/18/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2075,2075,08/19/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2075,2075,08/20/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2075,2075,08/21/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2060,2060,08/22/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2050,2050,08/23/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2095,2095,08/24/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2070,2070,08/25/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2065,2065,08/26/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2065,2065,08/27/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2065,2065,08/28/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2065,2065,08/29/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2065,2065,08/30/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2060,2060,08/31/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2030,2030,09/01/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2020,2020,09/02/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2015,2015,09/03/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2010,2010,09/04/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,2005,2005,09/05/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1995,1995,09/06/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1985,1985,09/07/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1965,1965,09/08/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1965,1965,09/09/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1965,1965,09/10/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1965,1965,09/11/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1965,1965,09/12/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1965,1965,09/13/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1945,1945,09/14/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1945,1945,09/15/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1945,1945,09/16/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1930,1930,09/17/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1925,1925,09/18/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1920,1920,09/19/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1860,1860,09/20/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1855,1855,09/21/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1845,1845,09/22/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1835,1835,09/23/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1825,1825,09/24/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1820,1820,09/25/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1810,1810,09/26/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1805,1805,09/27/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1795,1795,09/28/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1900,1900,09/29/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1845,1845,09/30/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1775,1775,10/01/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1775,1775,10/02/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1775,1775,10/03/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1845,1845,10/04/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1770,1770,10/05/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1770,1770,10/06/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1770,1770,10/07/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1770,1770,10/08/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1770,1770,10/09/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1770,1770,10/10/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1755,1755,10/11/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1755,1755,10/12/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1750,1750,10/13/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1740,1740,10/14/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1740,1740,10/15/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1745,1745,10/16/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1735,1735,10/17/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1735,1735,10/18/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1735,1735,10/19/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1735,1735,10/20/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1735,1735,10/21/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1735,1735,10/22/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1770,1770,10/23/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1765,1765,10/24/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1765,1765,10/25/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1765,1765,10/26/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1775,1775,10/27/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1740,1740,10/28/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1740,1740,10/29/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1740,1740,10/30/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1740,1740,10/31/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1740,1740,11/01/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1740,1740,11/02/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1740,1740,11/03/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1710,1710,11/04/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1700,1700,11/05/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1720,1720,11/06/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1710,1710,11/07/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1740,1740,11/08/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1730,1730,11/09/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1720,1720,11/10/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1725,1725,11/11/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1725,1725,11/12/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1720,1720,11/13/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1715,1715,11/14/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1715,1715,11/15/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1715,1715,11/16/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1730,1730,11/17/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1705,1705,11/18/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1705,1705,11/19/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1720,1720,11/20/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1720,1720,11/21/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1720,1720,11/22/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1720,1720,11/23/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1720,1720,11/24/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1720,1720,11/25/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1720,1720,11/26/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1720,1720,11/27/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1720,1720,11/28/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1795,1795,11/29/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1805,1805,11/30/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1805,1805,12/01/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1805,1805,12/02/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1805,1805,12/03/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1805,1805,12/04/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1805,1805,12/05/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1805,1805,12/06/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1805,1805,12/07/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1700,1700,12/08/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-205,3x2,1360,1700,1700,12/09/2023,True
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,1970,1970,08/13/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,1975,1975,08/14/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,1985,1985,08/15/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,1990,1990,08/16/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,1990,1990,08/17/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2050,2050,08/18/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2055,2055,08/19/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2065,2065,08/20/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,08/21/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,08/22/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,08/23/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,08/24/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,08/25/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,08/26/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,08/27/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,08/28/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,08/29/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,08/30/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,08/31/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,09/01/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,09/02/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,09/03/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,09/04/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,09/05/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,09/06/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,09/07/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,09/08/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,09/09/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,09/10/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,09/11/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,09/12/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,09/13/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,09/14/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,09/15/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,09/16/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,09/17/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,09/18/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,09/19/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,09/20/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,09/21/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,2070,2070,09/22/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,1820,1820,09/23/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,1815,1815,09/24/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,1805,1805,09/25/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,1795,1795,09/26/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,1780,1780,09/27/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,1775,1775,09/28/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,1775,1775,09/29/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,1765,1765,09/30/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,1765,1765,10/01/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,1765,1765,10/02/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,1765,1765,10/03/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,1765,1765,10/04/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,1765,1765,10/05/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,1805,1805,10/06/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,1810,1810,10/07/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",19-206,3x2,1360,1805,1805,10/08/2023,False
