property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1558,1558,02/23/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1558,1558,02/24/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1558,1558,02/25/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1558,1558,02/26/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1530,1530,02/27/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1594,1594,02/28/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1658,1658,02/29/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1631,1631,03/01/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1566,1566,03/02/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1503,1503,03/03/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1503,1503,03/04/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1474,1474,03/05/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1525,1525,03/06/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1500,1500,03/07/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1473,1473,03/08/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1466,1466,03/09/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1466,1466,03/10/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1525,1525,03/11/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1568,1568,03/12/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1505,1505,03/13/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1591,1591,03/14/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1632,1632,03/15/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1632,1632,03/16/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1647,1647,03/17/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1647,1647,03/18/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1647,1647,03/19/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1719,1719,03/20/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1763,1763,03/21/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1763,1763,03/22/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1779,1779,03/23/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1830,1830,03/24/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1830,1830,03/25/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1861,1861,03/26/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1861,1861,03/27/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1786,1786,03/28/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1766,1766,03/29/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1766,1766,03/30/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1766,1766,03/31/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1766,1766,04/01/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1766,1766,04/02/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1695,1695,04/03/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1695,1695,04/04/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1763,1763,04/05/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1834,1834,04/06/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1834,1834,04/07/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1782,1782,04/08/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1782,1782,04/09/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1831,1831,04/10/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1904,1904,04/11/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1980,1980,04/12/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1981,1981,04/13/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1981,1981,04/14/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1981,1981,04/15/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1963,1963,04/16/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1866,1866,04/17/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1866,1866,04/18/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1762,1762,04/19/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1762,1762,04/20/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1762,1762,04/21/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1762,1762,04/22/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1762,1762,04/23/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1833,1833,04/24/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1644,1644,04/25/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1644,1644,04/26/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1644,1644,04/27/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1644,1644,04/28/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1644,1644,04/29/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1644,1644,04/30/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1684,1684,05/01/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1684,1684,05/02/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1684,1684,05/03/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1752,1752,05/04/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1776,1776,05/05/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1776,1776,05/06/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1776,1776,05/07/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1819,1819,05/08/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1684,1684,05/09/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1684,1684,05/10/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1619,1619,05/11/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1619,1619,05/12/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1619,1619,05/13/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1768,1768,05/14/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1819,1819,05/15/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1819,1819,05/16/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1785,1785,05/17/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1875,1875,05/18/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1875,1875,05/19/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1910,1910,05/20/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1969,1969,05/21/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1998,1998,05/22/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1899,1899,05/23/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1899,1899,05/24/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1899,1899,05/25/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1951,1951,05/26/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1951,1951,05/27/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1826,1826,05/28/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1918,1918,05/29/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1918,1918,05/30/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1918,1918,05/31/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1918,1918,06/01/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1918,1918,06/02/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1805,1805,06/03/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1896,1896,06/04/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1896,1896,06/05/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1896,1896,06/06/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1991,1991,06/07/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1911,1911,06/08/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1911,1911,06/09/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1849,1849,06/10/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1854,1854,06/11/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1861,1861,06/12/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1883,1883,06/13/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1883,1883,06/14/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1883,1883,06/15/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1925,1925,06/16/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1939,1939,06/17/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1869,1869,06/18/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1869,1869,06/19/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1777,1777,06/20/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1777,1777,06/21/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1811,1811,06/22/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1811,1811,06/23/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1811,1811,06/24/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1726,1726,06/25/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1740,1740,06/26/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1774,1774,06/27/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1774,1774,06/28/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1774,1774,06/29/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1774,1774,06/30/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1774,1774,07/01/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1748,1748,07/02/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1755,1755,07/03/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1825,1825,07/04/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1833,1833,07/05/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1833,1833,07/06/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1833,1833,07/07/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1735,1735,07/08/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1735,1735,07/09/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3301,1x1,697,1735,1735,07/10/2024,True
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1539,1539,12/06/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1539,1539,12/07/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1539,1539,12/08/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1539,1539,12/09/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1539,1539,12/10/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1539,1539,12/11/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1539,1539,12/12/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1582,1582,12/13/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1582,1582,12/14/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1582,1582,12/15/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1582,1582,12/16/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1582,1582,12/17/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1622,1622,12/18/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1622,1622,12/19/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1622,1622,12/20/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1622,1622,12/21/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1622,1622,12/22/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1622,1622,12/23/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1622,1622,12/24/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1622,1622,12/25/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1622,1622,12/26/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1622,1622,12/27/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1622,1622,12/28/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1622,1622,12/29/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1706,1706,12/30/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1706,1706,12/31/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1706,1706,01/01/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1706,1706,01/02/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1706,1706,01/03/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1706,1706,01/04/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1706,1706,01/05/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1706,1706,01/06/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1706,1706,01/07/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1706,1706,01/08/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1706,1706,01/09/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1706,1706,01/10/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1706,1706,01/11/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1706,1706,01/12/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1706,1706,01/13/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1706,1706,01/14/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1706,1706,01/15/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1706,1706,01/16/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1706,1706,01/17/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1706,1706,01/18/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1706,1706,01/19/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1706,1706,01/20/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1706,1706,01/21/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1280,1706,01/22/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1280,1706,01/23/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1280,1706,01/24/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1280,1706,01/25/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1280,1706,01/26/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1280,1706,01/27/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1280,1706,01/28/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1242,1656,01/29/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1242,1656,01/30/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1242,1656,01/31/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1242,1656,02/01/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1242,1656,02/02/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1242,1656,02/03/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1242,1656,02/04/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1242,1656,02/05/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1242,1656,02/06/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1242,1656,02/07/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1186,1582,02/08/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1186,1582,02/09/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1186,1582,02/10/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1186,1582,02/11/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1186,1582,02/12/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1186,1582,02/13/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1186,1582,02/14/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1186,1582,02/15/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1186,1582,02/16/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1186,1582,02/17/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1186,1582,02/18/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1203,1604,02/19/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1203,1604,02/20/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1203,1604,02/21/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1203,1604,02/22/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1192,1589,02/23/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1180,1574,02/24/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1168,1558,02/25/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1165,1553,02/26/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1537,1537,02/27/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1522,1522,02/28/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1507,1507,03/01/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1491,1491,03/02/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1482,1482,03/03/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1482,1482,03/04/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1459,1459,03/05/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3302,1x1,697,1459,1459,03/06/2025,True
555 Ross,"Dallas-Fort Worth-Arlington, TX",3304,1x1,697,1744,1744,07/25/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3304,1x1,697,1744,1744,07/26/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3304,1x1,697,1744,1744,07/27/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3304,1x1,697,1744,1744,07/28/2025,True
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1785,1785,07/02/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1792,1792,07/03/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1864,1864,07/04/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1872,1872,07/05/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1872,1872,07/06/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1872,1872,07/07/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1772,1772,07/08/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1772,1772,07/09/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1772,1772,07/10/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1772,1772,07/11/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1843,1843,07/12/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1843,1843,07/13/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1917,1917,07/14/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1917,1917,07/15/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1917,1917,07/16/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1917,1917,07/17/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1794,1794,07/18/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1794,1794,07/19/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1794,1794,07/20/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1794,1794,07/21/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1794,1794,07/22/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1794,1794,07/23/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1744,1744,07/24/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1744,1744,07/25/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1744,1744,07/26/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1744,1744,07/27/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1744,1744,07/28/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1744,1744,07/29/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1694,1694,07/30/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1694,1694,07/31/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1694,1694,08/01/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1694,1694,08/02/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1694,1694,08/03/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1694,1694,08/04/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1694,1694,08/05/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1694,1694,08/06/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1694,1694,08/07/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1694,1694,08/08/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",3305,1x1,697,1694,1694,08/09/2024,False
