property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-305,1x1,738,1786,1786,10/29/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-305,1x1,738,1786,1786,10/30/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-305,1x1,738,1683,1683,10/31/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-305,1x1,738,1683,1683,11/01/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-305,1x1,738,1683,1683,11/02/2023,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2722,2722,08/25/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2731,2731,08/26/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2740,2740,08/27/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2749,2749,08/28/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2758,2758,08/29/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2767,2767,08/30/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2767,2767,08/31/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2767,2767,09/01/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2767,2767,09/02/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2776,2776,09/03/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2785,2785,09/04/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2785,2785,09/05/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2794,2794,09/06/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2790,2790,09/07/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2786,2786,09/08/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2782,2782,09/09/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2778,2778,09/10/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2774,2774,09/11/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2770,2770,09/12/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2766,2766,09/13/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2762,2762,09/14/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2762,2762,09/15/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2758,2758,09/16/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2751,2751,09/17/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2744,2744,09/18/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2740,2740,09/19/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2736,2736,09/20/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2732,2732,09/21/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2743,2743,09/22/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2739,2739,09/23/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2735,2735,09/24/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2735,2735,09/25/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2735,2735,09/26/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2735,2735,09/27/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2735,2735,09/28/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2726,2726,09/29/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2726,2726,09/30/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2726,2726,10/01/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2726,2726,10/02/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2726,2726,10/03/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2480,2706,10/04/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2480,2706,10/05/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2480,2706,10/06/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2480,2706,10/07/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2480,2706,10/08/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2472,2697,10/09/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2464,2688,10/10/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2456,2679,10/11/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2448,2670,10/12/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2440,2662,10/13/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2426,2646,10/14/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2426,2646,10/15/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2418,2638,10/16/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2436,2658,10/17/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2436,2658,10/18/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2348,2562,10/19/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2348,2562,10/20/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2356,2570,10/21/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2363,2578,10/22/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2370,2586,10/23/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2378,2594,10/24/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2323,2534,10/25/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2285,2538,10/26/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2169,2412,10/27/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2169,2412,10/28/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2169,2412,10/29/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2169,2412,10/30/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2065,2298,10/31/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,1909,2291,11/01/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,1909,2291,11/02/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,1909,2291,11/03/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,1909,2291,11/04/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,1909,2291,11/05/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,1909,2291,11/06/2023,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2520,2520,04/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2520,2520,04/05/2024,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2582,2595,07/04/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2582,2595,07/05/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2582,2595,07/06/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2582,2595,07/07/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2582,2595,07/08/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2582,2595,07/09/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2595,2595,07/10/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2595,2595,07/11/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2595,2595,07/12/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2595,2595,07/13/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-401,2x2,1236,2595,2595,07/14/2025,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2683,2683,09/30/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2683,2683,10/01/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2683,2683,10/02/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2683,2683,10/03/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2459,2683,10/04/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2459,2683,10/05/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2459,2683,10/06/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2459,2683,10/07/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2459,2683,10/08/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2459,2683,10/09/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2459,2683,10/10/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2459,2683,10/11/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2459,2683,10/12/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2459,2683,10/13/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2459,2683,10/14/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2459,2683,10/15/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2459,2683,10/16/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2459,2683,10/17/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2459,2683,10/18/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2459,2683,10/19/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2459,2683,10/20/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2459,2683,10/21/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2459,2683,10/22/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2459,2683,10/23/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2459,2683,10/24/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2364,2579,10/25/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2326,2583,10/26/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2208,2454,10/27/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2208,2454,10/28/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2208,2454,10/29/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2208,2454,10/30/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2102,2339,10/31/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,1944,2333,11/01/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,1944,2333,11/02/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,1944,2333,11/03/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,1944,2333,11/04/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,1944,2333,11/05/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,1944,2333,11/06/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2273,2480,11/07/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2216,2418,11/08/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2216,2418,11/09/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2216,2418,11/10/2023,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2628,2628,07/01/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2628,2628,07/02/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2615,2628,07/03/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2615,2628,07/04/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2615,2628,07/05/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2615,2628,07/06/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2615,2628,07/07/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2615,2628,07/08/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2615,2628,07/09/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2336,2628,07/10/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2336,2628,07/11/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2336,2628,07/12/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2336,2628,07/13/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2336,2628,07/14/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-402,2x2,1247,2336,2628,07/15/2025,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,2010,2010,05/07/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1998,1998,05/08/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1986,1986,05/09/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1978,1978,05/10/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1978,1978,05/11/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1978,1978,05/12/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1978,1978,05/13/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1978,1978,05/14/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1978,1978,05/15/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1978,1978,05/16/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1978,1978,05/17/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1978,1978,05/18/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1978,1978,05/19/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1986,1986,05/20/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1986,1986,05/21/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1986,1986,05/22/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1986,1986,05/23/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1986,1986,05/24/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1986,1986,05/25/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1986,1986,05/26/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1991,1991,05/27/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1996,1996,05/28/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1981,1981,05/29/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1981,1981,05/30/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1981,1981,05/31/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1981,1981,06/01/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1981,1981,06/02/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1981,1981,06/03/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1981,1981,06/04/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1981,1981,06/05/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1981,1981,06/06/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1973,1973,06/07/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1973,1973,06/08/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1967,1967,06/09/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1961,1961,06/10/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1979,1979,06/11/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1979,1979,06/12/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1979,1979,06/13/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1958,1958,06/14/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1958,1958,06/15/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1958,1958,06/16/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1958,1958,06/17/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1961,1961,06/18/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1964,1964,06/19/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1969,1969,06/20/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-403,1x1,738,1969,1969,06/21/2025,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1883,1883,06/17/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1883,1883,06/18/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1883,1883,06/19/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1883,1883,06/20/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1883,1883,06/21/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1883,1883,06/22/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1883,1883,06/23/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1883,1883,06/24/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1837,1837,06/25/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1837,1837,06/26/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1837,1837,06/27/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1837,1837,06/28/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1837,1837,06/29/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1837,1837,06/30/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1857,1857,07/01/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1857,1857,07/02/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1857,1857,07/03/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1857,1857,07/04/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1857,1857,07/05/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1857,1857,07/06/2023,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1957,1957,12/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1952,1952,12/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1947,1947,12/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1944,1944,12/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1941,1941,12/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1918,1918,12/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1915,1915,12/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1912,1912,12/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1909,1909,12/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1909,1909,12/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1909,1909,12/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1909,1909,12/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1909,1909,12/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1909,1909,12/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-405,1x1,738,1909,1909,12/24/2024,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-408,2x2,1247,2478,2478,03/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-408,2x2,1247,2478,2478,03/26/2024,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-408,2x2,1247,2480,2480,03/21/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-408,2x2,1247,2480,2480,03/22/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-408,2x2,1247,2480,2480,03/23/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",4-408,2x2,1247,2480,2480,03/24/2025,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1802,1802,10/14/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1802,1802,10/15/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1802,1802,10/16/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1802,1802,10/17/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1802,1802,10/18/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1802,1802,10/19/2023,False
