property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2314,2314,07/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2204,2204,07/31/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2204,2204,08/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2204,2204,08/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2204,2204,08/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2204,2204,08/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2204,2204,08/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2204,2204,08/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2204,2204,08/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2215,2215,08/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2204,2204,08/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2204,2204,08/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2204,2204,08/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2204,2204,08/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2203,2203,08/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2203,2203,08/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2111,2111,08/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2099,2099,08/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2111,2111,08/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2111,2111,08/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2111,2111,08/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2111,2111,08/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2109,2109,08/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2109,2109,08/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2121,2121,08/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2083,2083,08/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2097,2097,08/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2105,2105,08/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2105,2105,08/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2091,2091,08/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2143,2143,08/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2143,2143,08/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2143,2143,08/31/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2143,2143,09/01/2024,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2007,2007,07/21/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",328,2x2,1173,2007,2007,07/22/2025,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1477,1477,06/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1477,1477,06/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1477,1477,06/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1485,1485,06/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1495,1495,06/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1495,1495,06/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1495,1495,06/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1493,1493,07/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1493,1493,07/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1499,1499,07/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1499,1499,07/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1499,1499,07/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1499,1499,07/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1499,1499,07/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1499,1499,07/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1497,1497,07/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1480,1480,07/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1482,1482,07/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1482,1482,07/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1482,1482,07/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1482,1482,07/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1485,1485,07/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1485,1485,07/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1553,1553,07/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1553,1553,07/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1553,1553,07/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1513,1513,07/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1513,1513,07/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1441,1441,07/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1441,1441,07/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1441,1441,07/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1441,1441,07/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1444,1444,07/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1444,1444,07/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1444,1444,07/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1444,1444,07/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1448,1448,07/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1448,1448,07/31/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1448,1448,08/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1448,1448,08/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1448,1448,08/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1448,1448,08/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1448,1448,08/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1448,1448,08/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1448,1448,08/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1453,1453,08/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1436,1436,08/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1436,1436,08/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1436,1436,08/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1436,1436,08/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1428,1428,08/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1428,1428,08/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1428,1428,08/15/2024,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1457,1457,11/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1457,1457,11/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1447,1447,11/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1447,1447,11/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1447,1447,11/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1447,1447,11/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1447,1447,11/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1447,1447,11/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1328,1447,11/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1322,1437,11/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1326,1437,11/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1329,1437,11/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1332,1437,12/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1336,1437,12/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1339,1437,12/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1343,1437,12/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1346,1437,12/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1437,1437,12/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1437,1437,12/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",333,1x1,638,1437,1437,12/08/2024,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1464,1464,06/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1467,1467,06/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1467,1467,06/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1467,1467,06/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1467,1467,06/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1477,1477,06/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1477,1477,06/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1488,1488,06/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1488,1488,06/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1497,1497,06/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1497,1497,06/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1497,1497,06/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1497,1497,06/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1497,1497,06/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1497,1497,06/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1485,1485,06/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1495,1495,06/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1495,1495,06/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1495,1495,06/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1493,1493,07/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1493,1493,07/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1499,1499,07/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1499,1499,07/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1499,1499,07/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1499,1499,07/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1499,1499,07/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1499,1499,07/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1497,1497,07/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1497,1497,07/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1499,1499,07/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1501,1501,07/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1501,1501,07/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1501,1501,07/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1504,1504,07/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1504,1504,07/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1573,1573,07/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1573,1573,07/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1573,1573,07/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1525,1525,07/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1525,1525,07/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1452,1452,07/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1452,1452,07/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1455,1455,07/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1455,1455,07/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1458,1458,07/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1458,1458,07/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1458,1458,07/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1458,1458,07/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1462,1462,07/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1462,1462,07/31/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1462,1462,08/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1462,1462,08/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1462,1462,08/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1462,1462,08/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1462,1462,08/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1462,1462,08/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1462,1462,08/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1462,1462,08/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1462,1462,08/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1462,1462,08/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1492,1492,08/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1492,1492,08/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1484,1484,08/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1484,1484,08/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1378,1378,08/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1378,1378,08/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1378,1378,08/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1378,1378,08/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1378,1378,08/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1378,1378,08/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1386,1386,08/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1368,1368,08/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1368,1368,08/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1373,1373,08/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1373,1373,08/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1373,1373,08/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1373,1373,08/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1373,1373,08/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1398,1398,08/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1398,1398,08/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1398,1398,08/31/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1407,1407,09/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1407,1407,09/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1414,1414,09/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1435,1435,09/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1435,1435,09/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1437,1437,09/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1437,1437,09/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1437,1437,09/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1437,1437,09/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1442,1442,09/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1477,1477,09/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1477,1477,09/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1477,1477,09/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1477,1477,09/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1477,1477,09/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1492,1492,09/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1492,1492,09/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1517,1517,09/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1497,1497,09/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1497,1497,09/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1497,1497,09/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1497,1497,09/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1497,1497,09/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1497,1497,09/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1492,1492,09/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1492,1492,09/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1492,1492,09/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1492,1492,09/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1492,1492,09/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1492,1492,09/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1405,1405,10/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1370,1370,10/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1370,1370,10/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1370,1370,10/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1370,1370,10/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1370,1370,10/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1368,1368,10/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1368,1368,10/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1368,1368,10/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1368,1368,10/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1369,1369,10/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1369,1369,10/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1369,1369,10/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1353,1353,10/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1353,1353,10/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1353,1353,10/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1343,1343,10/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1343,1343,10/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1343,1343,10/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1343,1343,10/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1348,1348,10/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1348,1348,10/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1340,1340,10/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1340,1340,10/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1340,1340,10/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1340,1340,10/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1340,1340,10/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1340,1340,10/28/2024,False
