property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,03/10/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,03/11/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,03/12/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,03/13/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,03/14/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,03/15/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,03/16/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,03/17/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,03/18/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,03/19/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,03/20/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,03/21/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,03/22/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,03/23/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,03/24/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,03/25/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,03/26/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,03/27/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,03/28/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,03/29/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,03/30/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,03/31/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,04/01/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1340,1674,1814,04/02/2025,True
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1340,1547,1589,05/20/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1340,1547,1589,05/21/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1340,1547,1589,05/22/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1340,1547,1589,05/23/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1340,1547,1589,05/24/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1340,1547,1589,05/25/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1340,1547,1589,05/26/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1340,1547,1589,05/27/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1340,1547,1589,05/28/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1340,1589,1589,05/29/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1340,1589,1589,05/30/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1340,1589,1589,05/31/2025,True
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1782,1944,08/13/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1782,1944,08/14/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1782,1944,08/15/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1782,1944,08/16/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1782,1944,08/17/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1782,1944,08/18/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1782,1944,08/19/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1782,1944,08/20/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1782,1944,08/21/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1782,1944,08/22/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1782,1944,08/23/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1782,1944,08/24/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1782,1944,08/25/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1782,1944,08/26/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,08/27/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,08/28/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,08/29/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,08/30/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,08/31/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,09/01/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,09/02/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,09/03/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,09/04/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,09/05/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,09/06/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,09/07/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,09/08/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,09/09/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,09/10/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,09/11/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1782,1944,09/12/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1944,1944,09/13/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1944,1944,09/14/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1944,1944,09/15/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1944,1944,09/16/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1944,1944,09/17/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1944,1944,09/18/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,09/19/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,09/20/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,09/21/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,09/22/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,09/23/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,09/24/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,09/25/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,09/26/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,09/27/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,09/28/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,09/29/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,09/30/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,10/01/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,10/02/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1720,1944,10/03/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1752,1944,10/04/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1752,1944,10/05/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1752,1944,10/06/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1752,1944,10/07/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1764,1944,10/08/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1764,1944,10/09/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1764,1944,10/10/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1737,1914,10/11/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1737,1914,10/12/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1737,1914,10/13/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1737,1914,10/14/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1737,1914,10/15/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1737,1914,10/16/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1737,1914,10/17/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1737,1914,10/18/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1737,1914,10/19/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1737,1914,10/20/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1737,1914,10/21/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1737,1914,10/22/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1737,1914,10/23/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1737,1914,10/24/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1737,1914,10/25/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1737,1914,10/26/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1737,1914,10/27/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1725,1914,10/28/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1725,1914,10/29/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1725,1914,10/30/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1725,1914,10/31/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1725,1914,11/01/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/02/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/03/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/04/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/05/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/06/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/07/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/08/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/09/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/10/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/11/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/12/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/13/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/14/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/15/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/16/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/17/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/18/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/19/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/20/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/21/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/22/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/23/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/24/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/25/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/26/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,11/27/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,11/28/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,11/29/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,11/30/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,12/01/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,12/02/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1914,1914,12/03/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,12/04/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,12/05/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,12/06/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,12/07/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,12/08/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,12/09/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,12/10/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,12/11/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,12/12/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,12/13/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,12/14/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,12/15/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,12/16/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,12/17/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,12/18/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,12/19/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,12/20/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,12/21/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,12/22/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1725,1914,12/23/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1725,1914,12/24/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1725,1914,12/25/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1725,1914,12/26/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1725,1914,12/27/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1725,1914,12/28/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1725,1914,12/29/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1725,1914,12/30/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1725,1914,12/31/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1725,1914,01/01/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,01/02/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,01/03/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,01/04/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,01/05/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,01/06/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,01/07/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1710,1914,01/08/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,01/09/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,01/10/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,01/11/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,01/12/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,01/13/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,01/14/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,01/15/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,01/16/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,01/17/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,01/18/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,01/19/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,01/20/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,01/21/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,01/22/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,01/23/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,01/24/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,01/25/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,01/26/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,01/27/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,01/28/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,01/29/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,01/30/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,01/31/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,02/01/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,02/02/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,02/03/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1778,1914,02/04/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1767,1914,02/05/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1767,1914,02/06/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1674,1814,02/07/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1674,1814,02/08/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1674,1814,02/09/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1674,1814,02/10/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1674,1814,02/11/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,02/12/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,02/13/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,02/14/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,02/15/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,02/16/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,02/17/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,02/18/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,02/19/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,02/20/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,02/21/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,02/22/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,02/23/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,02/24/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,02/25/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,02/26/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,02/27/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,02/28/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,03/01/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,03/02/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,03/03/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,03/04/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,03/05/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,03/06/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1814,1814,03/07/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1674,1814,03/08/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1674,1814,03/09/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1674,1814,03/10/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1674,1814,03/11/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1674,1814,03/12/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1340,1674,1814,03/13/2025,False
