property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1501,1x1,771,1760,1760,06/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1501,1x1,771,1770,1770,07/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1501,1x1,771,1770,1770,07/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1501,1x1,771,1730,1730,07/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1501,1x1,771,1740,1740,07/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1501,1x1,771,1730,1730,07/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1501,1x1,771,1730,1730,07/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1501,1x1,771,1725,1725,07/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1501,1x1,771,1750,1750,07/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1501,1x1,771,1750,1750,07/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1501,1x1,771,1755,1755,07/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1501,1x1,771,1755,1755,07/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1501,1x1,771,1750,1750,07/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1501,1x1,771,1740,1740,07/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1501,1x1,771,1740,1740,07/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1501,1x1,771,1750,1750,07/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1501,1x1,771,1750,1750,07/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1501,1x1,771,1750,1750,07/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1501,1x1,771,1750,1750,07/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1501,1x1,771,1745,1745,07/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1501,1x1,771,1745,1745,07/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1501,1x1,771,1745,1745,07/21/2024,True
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1725,1725,07/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1725,1725,07/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1730,1730,07/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1730,1730,07/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1730,1730,07/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1730,1730,07/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1730,1730,07/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1730,1730,07/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1730,1730,07/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1730,1730,07/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1745,1745,07/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1745,1745,07/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1745,1745,07/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1745,1745,07/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1740,1740,07/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1740,1740,07/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1740,1740,07/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1730,1730,07/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1745,1745,07/31/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1740,1740,08/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1695,1695,08/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1690,1690,08/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1680,1680,08/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1675,1675,08/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1675,1675,08/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1675,1675,08/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1670,1670,08/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1670,1670,08/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1665,1665,08/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1665,1665,08/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1665,1665,08/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1675,1675,08/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1535,1535,08/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1535,1535,08/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1535,1535,08/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1545,1545,08/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1550,1550,08/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1555,1555,08/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1555,1555,08/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1550,1550,08/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1555,1555,08/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1565,1565,08/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1565,1565,08/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1565,1565,08/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1565,1565,08/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1555,1555,08/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1555,1555,08/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1675,1675,08/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1685,1685,08/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1680,1680,08/31/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1680,1680,09/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1690,1690,09/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1695,1695,09/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1755,1755,09/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1610,1610,09/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1615,1615,09/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1615,1615,09/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1615,1615,09/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1630,1630,09/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1625,1625,09/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1640,1640,09/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1630,1630,09/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1635,1635,09/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1640,1640,09/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1645,1645,09/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1650,1650,09/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1605,1605,09/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1600,1600,09/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1585,1585,09/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1560,1560,09/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1555,1555,09/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1550,1550,09/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1565,1565,09/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1565,1565,09/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1590,1590,09/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1590,1590,09/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1585,1585,09/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1575,1575,09/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1590,1590,09/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1600,1600,09/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1600,1600,10/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1575,1575,10/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1575,1575,10/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1575,1575,10/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1575,1575,10/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1575,1575,10/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1575,1575,10/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1540,1540,10/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1540,1540,10/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1545,1545,10/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1555,1555,10/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1555,1555,10/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1545,1545,10/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1545,1545,10/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1540,1540,10/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1540,1540,10/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1540,1540,10/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1540,1540,10/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1540,1540,10/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1535,1535,10/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1535,1535,10/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1535,1535,10/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1535,1535,10/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1535,1535,10/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1535,1535,10/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1535,1535,10/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1530,1530,10/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1605,1605,10/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1610,1610,10/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1605,1605,10/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1600,1600,10/31/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1600,1600,11/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1595,1595,11/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1590,1590,11/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1605,1605,11/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1610,1610,11/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1605,1605,11/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1595,1595,11/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1590,1590,11/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1590,1590,11/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1580,1580,11/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1580,1580,11/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1569,1569,11/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1564,1564,11/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1609,1609,11/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1609,1609,11/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1614,1614,11/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1614,1614,11/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1619,1619,11/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1619,1619,11/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1619,1619,11/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1619,1619,11/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1679,1679,11/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1679,1679,11/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1679,1679,11/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1664,1664,11/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1664,1664,11/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1669,1669,11/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1664,1664,11/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1654,1654,11/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1649,1649,11/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1644,1644,12/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1644,1644,12/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1649,1649,12/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1654,1654,12/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1654,1654,12/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1659,1659,12/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1664,1664,12/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1669,1669,12/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1689,1689,12/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1684,1684,12/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1684,1684,12/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1684,1684,12/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1674,1674,12/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1669,1669,12/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1664,1664,12/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1669,1669,12/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1664,1664,12/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1659,1659,12/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1659,1659,12/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1654,1654,12/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1503,1x1,764,1654,1654,12/21/2024,True
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2240,2240,08/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2245,2245,08/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2245,2245,08/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2245,2245,08/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2240,2240,08/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2225,2225,08/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2225,2225,08/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2230,2230,08/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2240,2240,08/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2220,2220,08/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2215,2215,08/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2245,2245,08/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2235,2235,08/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2235,2235,08/31/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2235,2235,09/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2230,2230,09/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2230,2230,09/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2230,2230,09/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2220,2220,09/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2230,2230,09/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2235,2235,09/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2235,2235,09/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2235,2235,09/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2235,2235,09/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2220,2220,09/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2205,2205,09/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2200,2200,09/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2185,2185,09/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2170,2170,09/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2165,2165,09/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2125,2125,09/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2105,2105,09/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2105,2105,09/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2065,2065,09/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2060,2060,09/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2045,2045,09/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2075,2075,09/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1504,2x2,1201,2075,2075,09/24/2024,True
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1840,1840,09/08/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1855,1855,09/09/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1860,1860,09/10/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1890,1890,09/11/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1895,1895,09/12/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1895,1895,09/13/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1910,1910,09/14/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1860,1860,09/15/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1860,1860,09/16/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1850,1850,09/17/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1875,1875,09/18/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1875,1875,09/19/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1850,1850,09/20/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1850,1850,09/21/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1865,1865,09/22/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1860,1860,09/23/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1860,1860,09/24/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1865,1865,09/25/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1865,1865,09/26/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1905,1905,09/27/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1845,1845,09/28/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1840,1840,09/29/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1840,1840,09/30/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1830,1830,10/01/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1830,1830,10/02/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1820,1820,10/03/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1820,1820,10/04/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1780,1780,10/05/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1780,1780,10/06/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1740,1740,10/07/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1740,1740,10/08/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1740,1740,10/09/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1750,1750,10/10/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1750,1750,10/11/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1750,1750,10/12/2023,False
