property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001145,1x1,901,1563,1563,06/20/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001145,1x1,901,1573,1573,06/21/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001145,1x1,901,1573,1573,06/22/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001145,1x1,901,1573,1573,06/23/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001145,1x1,901,1578,1578,06/24/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001145,1x1,901,1578,1578,06/25/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001145,1x1,901,1578,1578,06/26/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001145,1x1,901,1583,1583,06/27/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001145,1x1,901,1588,1588,06/28/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001145,1x1,901,1583,1583,06/29/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001145,1x1,901,1593,1593,06/30/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001145,1x1,901,1593,1593,07/01/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001145,1x1,901,1588,1588,07/02/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001145,1x1,901,1593,1593,07/03/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001145,1x1,901,1593,1593,07/04/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001145,1x1,901,1593,1593,07/05/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001145,1x1,901,1578,1578,07/06/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001145,1x1,901,1578,1578,07/07/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001145,1x1,901,1548,1548,07/08/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001145,1x1,901,1543,1543,07/09/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001145,1x1,901,1543,1543,07/10/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001145,1x1,901,1538,1538,07/11/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001145,1x1,901,1538,1538,07/12/2023,True
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1486,1528,03/15/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1486,1528,03/16/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1553,1553,03/17/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1553,1553,03/18/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1553,1553,03/19/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1558,1558,03/20/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1553,1553,03/21/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1553,1553,03/22/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1573,1573,03/23/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1578,1578,03/24/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1583,1583,03/25/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1583,1583,03/26/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1578,1578,03/27/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1588,1588,03/28/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1578,1578,03/29/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1573,1573,03/30/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1573,1573,03/31/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1563,1563,04/01/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1558,1558,04/02/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1598,1598,04/03/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1613,1613,04/04/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1613,1613,04/05/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1613,1613,04/06/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1613,1613,04/07/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1623,1623,04/08/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1623,1623,04/09/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1628,1628,04/10/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1633,1633,04/11/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1623,1623,04/12/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1643,1643,04/13/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1643,1643,04/14/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1658,1658,04/15/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1658,1658,04/16/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1673,1673,04/17/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1633,1633,04/18/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1608,1608,04/19/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1608,1608,04/20/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1603,1603,04/21/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1603,1603,04/22/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1603,1603,04/23/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1603,1603,04/24/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1603,1603,04/25/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1668,1668,04/26/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1653,1653,04/27/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1683,1683,04/28/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1683,1683,04/29/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1668,1668,04/30/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1653,1653,05/01/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1648,1648,05/02/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1648,1648,05/03/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1648,1648,05/04/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1648,1648,05/05/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1648,1648,05/06/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1648,1648,05/07/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1648,1648,05/08/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1648,1648,05/09/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1648,1648,05/10/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1648,1648,05/11/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1648,1648,05/12/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1648,1648,05/13/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1638,1638,05/14/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1633,1633,05/15/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1623,1623,05/16/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1633,1633,05/17/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1633,1633,05/18/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1633,1633,05/19/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1628,1628,05/20/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1623,1623,05/21/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1623,1623,05/22/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1571,1613,05/23/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1571,1613,05/24/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1571,1613,05/25/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1566,1608,05/26/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1556,1598,05/27/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1593,1593,05/28/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1493,1493,05/29/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1518,1518,05/30/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1518,1518,05/31/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1518,1518,06/01/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1518,1518,06/02/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1518,1518,06/03/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1493,1493,06/04/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1488,1488,06/05/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1493,1493,06/06/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1493,1493,06/07/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1493,1493,06/08/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1493,1493,06/09/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1493,1493,06/10/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1493,1493,06/11/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1513,1513,06/12/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1518,1518,06/13/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1518,1518,06/14/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1518,1518,06/15/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1518,1518,06/16/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1488,1488,06/17/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1488,1488,06/18/2024,True
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1297,1443,05/24/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1296,1438,05/25/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1300,1438,05/26/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1438,1438,05/27/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1438,1438,05/28/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1438,1438,05/29/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1438,1438,05/30/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1438,1438,05/31/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1438,1438,06/01/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1438,1438,06/02/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1443,1443,06/03/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1443,1443,06/04/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1443,1443,06/05/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1443,1443,06/06/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001147,1x1,912,1360,1443,06/07/2025,True
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1708,1708,06/17/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1708,1708,06/18/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1698,1698,06/19/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1698,1698,06/20/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1698,1698,06/21/2023,True
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1693,1693,06/27/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1698,1698,06/28/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1693,1693,06/29/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1688,1688,06/30/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1698,1698,07/01/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1698,1698,07/02/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1703,1703,07/03/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1718,1718,07/04/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1718,1718,07/05/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1718,1718,07/06/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1723,1723,07/07/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1728,1728,07/08/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1738,1738,07/09/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1713,1713,07/10/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1718,1718,07/11/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1718,1718,07/12/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1713,1713,07/13/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1708,1708,07/14/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1713,1713,07/15/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1708,1708,07/16/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001149,1x1,1037,1708,1708,07/17/2024,True
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/04/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/05/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/06/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/07/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/08/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/09/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/10/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/11/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/12/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/13/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/14/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/15/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/16/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/17/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/18/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/19/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/20/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/21/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/22/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/23/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/24/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/25/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/26/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/27/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/28/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/29/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,04/30/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,05/01/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,05/02/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,05/03/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,05/04/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,05/05/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,05/06/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,05/07/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,05/08/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,05/09/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,05/10/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,05/11/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,05/12/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,05/13/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,05/14/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,05/15/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,05/16/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,05/17/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,05/18/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,05/19/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,05/20/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,05/21/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,05/22/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1376,1418,05/23/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1376,1418,05/24/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1376,1418,05/25/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1376,1418,05/26/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1376,1418,05/27/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1418,1418,05/28/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1343,1343,05/29/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1368,1368,05/30/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1368,1368,05/31/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1368,1368,06/01/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1368,1368,06/02/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1368,1368,06/03/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1343,1343,06/04/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1343,1343,06/05/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1343,1343,06/06/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1343,1343,06/07/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1343,1343,06/08/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1343,1343,06/09/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1343,1343,06/10/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1343,1343,06/11/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1343,1343,06/12/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1368,1368,06/13/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1368,1368,06/14/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1368,1368,06/15/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1368,1368,06/16/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1368,1368,06/17/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1368,1368,06/18/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1368,1368,06/19/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1368,1368,06/20/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1368,1368,06/21/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1368,1368,06/22/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1368,1368,06/23/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1368,1368,06/24/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1373,1373,06/25/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001153,1x1,901,1373,1373,06/26/2024,True
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001155,1x1,901,1513,1513,04/25/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001155,1x1,901,1503,1503,04/26/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001155,1x1,901,1503,1503,04/27/2024,True
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001163,1x1,901,1533,1533,01/12/2024,False
