property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2985,2985,08/16/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2985,2985,08/17/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2970,2970,08/18/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2970,2970,08/19/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2970,2970,08/20/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2970,2970,08/21/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2970,2970,08/22/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2642,2950,08/23/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2642,2950,08/24/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2642,2950,08/25/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2642,2950,08/26/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2642,2950,08/27/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2632,2940,08/28/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2632,2940,08/29/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2632,2940,08/30/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2632,2940,08/31/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2632,2940,09/01/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2632,2940,09/02/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2632,2940,09/03/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2632,2940,09/04/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2632,2940,09/05/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2632,2940,09/06/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2632,2940,09/07/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2632,2940,09/08/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2634,2942,09/09/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2634,2942,09/10/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2634,2942,09/11/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2634,2942,09/12/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2634,2942,09/13/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2657,2967,09/14/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2657,2967,09/15/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2967,2967,09/16/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2967,2967,09/17/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2967,2967,09/18/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2967,2967,09/19/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2967,2967,09/20/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2967,2967,09/21/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2967,2967,09/22/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2967,2967,09/23/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2967,2967,09/24/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2967,2967,09/25/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2967,2967,09/26/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2967,2967,09/27/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2627,2627,09/28/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2527,2527,09/29/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2527,2527,09/30/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2527,2527,10/01/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2527,2527,10/02/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2527,2527,10/03/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2512,2512,10/04/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2512,2512,10/05/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2512,2512,10/06/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2512,2512,10/07/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2512,2512,10/08/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2512,2512,10/09/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2512,2512,10/10/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2093,2512,10/11/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2093,2512,10/12/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2192,2630,10/13/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2192,2630,10/14/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2192,2630,10/15/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2192,2630,10/16/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2192,2630,10/17/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2192,2630,10/18/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2192,2630,10/19/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2225,2670,10/20/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2225,2670,10/21/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2225,2670,10/22/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2225,2670,10/23/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2225,2670,10/24/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2225,2670,10/25/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2225,2670,10/26/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2188,2625,10/27/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2507,2735,10/28/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2502,2730,10/29/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2502,2730,10/30/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2502,2730,10/31/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2489,2715,11/01/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2480,2705,11/02/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2480,2705,11/03/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2480,2705,11/04/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2480,2705,11/05/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2480,2705,11/06/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2480,2705,11/07/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2480,2705,11/08/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2516,2745,11/09/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2516,2745,11/10/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,11/11/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,11/12/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,11/13/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,11/14/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,11/15/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,11/16/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,11/17/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,11/18/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,11/19/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,11/20/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,11/21/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,11/22/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,11/23/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,11/24/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,11/25/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,11/26/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,11/27/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,11/28/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,11/29/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,11/30/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,12/01/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,12/02/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,12/03/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,12/04/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,12/05/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,12/06/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,12/07/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,12/08/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,12/09/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,12/10/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,12/11/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,12/12/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,12/13/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,12/14/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,12/15/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,12/16/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,12/17/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,12/18/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,12/19/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,12/20/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2620,12/21/2023,True
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2177,2177,06/04/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2177,2177,06/05/2024,True
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2144,2445,06/17/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2144,2445,06/18/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2144,2445,06/19/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2294,2445,06/20/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2231,2402,06/21/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2231,2402,06/22/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2231,2402,06/23/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2231,2402,06/24/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2231,2402,06/25/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2231,2402,06/26/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2231,2402,06/27/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2231,2402,06/28/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2231,2402,06/29/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2231,2402,06/30/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2231,2402,07/01/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2231,2402,07/02/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2402,07/03/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2402,07/04/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2402,07/05/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2402,07/06/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2402,2402,07/07/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2505,2505,07/08/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2505,2505,07/09/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2505,2505,07/10/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2513,2513,07/11/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2513,2513,07/12/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2513,2513,07/13/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2513,2513,07/14/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2324,2502,07/15/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2324,2502,07/16/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2324,2502,07/17/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2324,2502,07/18/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2324,2502,07/19/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2324,2502,07/20/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2324,2502,07/21/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",15-203,2x2,1544,2336,2515,07/22/2025,True
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,2028,2028,07/12/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1944,1944,07/13/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1944,1944,07/14/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1944,1944,07/15/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1848,1848,07/16/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1757,1757,07/17/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1757,1757,07/18/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1757,1757,07/19/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1757,1757,07/20/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1757,1757,07/21/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1757,1757,07/22/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1757,1757,07/23/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1757,1757,07/24/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,07/25/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,07/26/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,07/27/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,07/28/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,07/29/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,07/30/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,07/31/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,08/01/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,08/02/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,08/03/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,08/04/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,08/05/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,08/06/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,08/07/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,08/08/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,08/09/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,08/10/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,08/11/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,08/12/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,08/13/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,08/14/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,08/15/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,08/16/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,08/17/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,08/18/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,08/19/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1635,1635,08/20/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,08/21/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,08/22/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,08/23/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,08/24/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,08/25/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,08/26/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,08/27/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,08/28/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,08/29/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,08/30/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,08/31/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/01/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/02/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/03/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/04/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/05/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/06/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/07/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/08/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/09/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/10/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/11/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/12/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/13/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/14/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/15/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/16/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/17/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/18/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/19/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/20/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/21/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/22/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/23/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/24/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/25/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/26/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/27/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/28/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/29/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,09/30/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1614,1635,10/01/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1593,1635,10/02/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1593,1635,10/03/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1593,1635,10/04/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1593,1635,10/05/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1593,1635,10/06/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1593,1635,10/07/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1957,1990,10/08/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1957,1990,10/09/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1957,1990,10/10/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1957,1990,10/11/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1957,1990,10/12/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",16-102,1x1,739,1957,1990,10/13/2024,False
