property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,3004,3004,11/28/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,3004,3004,11/29/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,3004,3004,11/30/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,3004,3004,12/01/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,3004,3004,12/02/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2503,3004,12/03/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2494,2993,12/04/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2568,3081,12/05/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2568,3081,12/06/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2311,3081,12/07/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2311,3081,12/08/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2311,3081,12/09/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2311,3081,12/10/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2311,3081,12/11/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2311,3081,12/12/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2311,3081,12/13/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2311,3081,12/14/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2311,3081,12/15/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2311,3081,12/16/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2311,3081,12/17/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2990,2990,12/18/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2990,2990,12/19/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2964,2964,12/20/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2964,2964,12/21/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2964,2964,12/22/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2964,2964,12/23/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2964,2964,12/24/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1595,2964,12/25/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1595,2964,12/26/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1563,2904,12/27/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1563,2904,12/28/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1563,2904,12/29/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1563,2904,12/30/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1563,2904,12/31/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1563,2904,01/01/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1563,2904,01/02/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1563,2904,01/03/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1626,3022,01/04/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1626,3022,01/05/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1626,3022,01/06/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1626,3022,01/07/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1700,3159,01/08/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1700,3159,01/09/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1700,3159,01/10/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,3159,3159,01/11/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,3159,3159,01/12/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,3159,3159,01/13/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,3159,3159,01/14/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2106,3159,01/15/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2151,3226,01/16/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2235,3353,01/17/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2235,3353,01/18/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2235,3353,01/19/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2235,3353,01/20/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2235,3353,01/21/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2235,3353,01/22/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2235,3353,01/23/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2235,3353,01/24/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2235,3353,01/25/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2235,3353,01/26/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2235,3353,01/27/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2235,3353,01/28/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2158,3237,01/29/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2080,3120,01/30/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,2003,3004,01/31/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1943,2914,02/01/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1457,2914,02/02/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1457,2914,02/03/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1542,2865,02/04/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1542,2865,02/05/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1478,2746,02/06/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1478,2746,02/07/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1478,2746,02/08/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1478,2746,02/09/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1478,2746,02/10/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1795,2746,02/11/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1758,2690,02/12/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",533,2x2,1169,1758,2690,02/13/2025,True
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1903,2151,09/19/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1824,2062,09/20/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1824,2062,09/21/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1824,2062,09/22/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,2062,2062,09/23/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,2052,2052,09/24/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,2052,2052,09/25/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1883,2054,09/26/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1837,2004,09/27/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1837,2004,09/28/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1837,2004,09/29/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1837,2004,09/30/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1837,2004,10/01/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1837,2004,10/02/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,2004,2004,10/03/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1695,2004,10/04/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1653,1954,10/05/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1653,1954,10/06/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1611,1904,10/07/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1611,1904,10/08/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1611,1904,10/09/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1611,1904,10/10/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1611,1904,10/11/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1611,1904,10/12/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1611,1904,10/13/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1611,1904,10/14/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1611,1904,10/15/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1611,1904,10/16/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1844,1844,10/17/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1631,1844,10/18/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1643,1857,10/19/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1631,1844,10/20/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1631,1844,10/21/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1631,1844,10/22/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1844,1844,10/23/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1690,1844,10/24/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1768,1929,10/25/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1768,1929,10/26/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1755,1915,10/27/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1755,1915,10/28/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1755,1915,10/29/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1755,1915,10/30/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1687,1840,10/31/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1583,1790,11/01/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1583,1790,11/02/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1583,1790,11/03/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1583,1790,11/04/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1573,1778,11/05/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1573,1778,11/06/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1504,1778,11/07/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1504,1778,11/08/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1504,1778,11/09/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1504,1778,11/10/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1506,1780,11/11/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1536,1816,11/12/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1536,1816,11/13/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1670,1888,11/14/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1736,1963,11/15/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1736,1963,11/16/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1736,1963,11/17/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1736,1963,11/18/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1736,1963,11/19/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1725,1950,11/20/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1938,1938,11/21/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1938,1938,11/22/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1885,1885,11/23/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1885,1885,11/24/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1879,1879,11/25/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1873,1873,11/26/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1861,1861,11/27/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1864,1864,11/28/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1858,1858,11/29/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1852,1852,11/30/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1826,1826,12/01/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1826,1826,12/02/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1798,1798,12/03/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1752,1752,12/04/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1752,1752,12/05/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1551,1754,12/06/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1551,1754,12/07/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1544,1746,12/08/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1503,1699,12/09/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1503,1699,12/10/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1503,1699,12/11/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1503,1699,12/12/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1699,1699,12/13/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1699,1699,12/14/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1699,1699,12/15/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1699,1699,12/16/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1699,1699,12/17/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1699,1699,12/18/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1699,1699,12/19/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1699,1699,12/20/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1699,1699,12/21/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1699,1699,12/22/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1699,1699,12/23/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1699,1699,12/24/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1699,1699,12/25/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1699,1699,12/26/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1699,1699,12/27/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1699,1699,12/28/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1699,1699,12/29/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1699,1699,12/30/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1699,1699,12/31/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1699,1699,01/01/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1699,1699,01/02/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1699,1699,01/03/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1503,1699,01/04/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1503,1699,01/05/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1758,1988,01/06/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1758,1988,01/07/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1758,1988,01/08/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1758,1988,01/09/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1922,1922,01/10/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1922,1922,01/11/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,2001,2001,01/12/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,2073,2073,01/13/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,2073,2073,01/14/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,2073,2073,01/15/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,2073,2073,01/16/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,2073,2073,01/17/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,2073,2073,01/18/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1979,1979,01/19/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1979,1979,01/20/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1979,1979,01/21/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1885,1885,01/22/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1885,1885,01/23/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1885,1885,01/24/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1885,1885,01/25/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1885,1885,01/26/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1885,1885,01/27/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1885,1885,01/28/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1885,1885,01/29/2024,True
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1735,2256,04/25/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1735,2256,04/26/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1735,2256,04/27/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1735,2256,04/28/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,2009,2375,04/29/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,2009,2375,04/30/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,2009,2375,05/01/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,2009,2375,05/02/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1832,2165,05/03/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1832,2165,05/04/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1754,2073,05/05/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1754,2073,05/06/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1754,2073,05/07/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1754,2073,05/08/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1754,2073,05/09/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1838,2173,05/10/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1838,2173,05/11/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1782,2106,05/12/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,1782,2106,05/13/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,2160,2160,05/14/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,2160,2160,05/15/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,2160,2160,05/16/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,2160,2160,05/17/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",601,0x1,709,2160,2160,05/18/2025,True
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",603,2x2,1090,3317,3462,04/11/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",603,2x2,1090,3317,3462,04/12/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",603,2x2,1090,3317,3462,04/13/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",603,2x2,1090,3317,3462,04/14/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",603,2x2,1090,3167,3306,04/15/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",603,2x2,1090,3167,3306,04/16/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",603,2x2,1090,3045,3157,04/17/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",603,2x2,1090,3045,3157,04/18/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",603,2x2,1090,2972,3082,04/19/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",603,2x2,1090,2972,3082,04/20/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",603,2x2,1090,2972,3082,04/21/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",603,2x2,1090,2972,3082,04/22/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",603,2x2,1090,3074,3209,04/23/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",603,2x2,1090,3209,3209,04/24/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",603,2x2,1090,3143,3143,04/25/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",603,2x2,1090,3312,3312,04/26/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",603,2x2,1090,3312,3312,04/27/2024,False
