property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1057,1585,02/06/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1053,1580,02/07/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1050,1575,02/08/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1047,1570,02/09/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1043,1565,02/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1040,1560,02/11/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1037,1555,02/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1033,1549,02/13/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1029,1543,02/14/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1025,1537,02/15/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1025,1537,02/16/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1025,1537,02/17/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1025,1537,02/18/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1025,1537,02/19/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1021,1531,02/20/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1021,1531,02/21/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1034,1551,02/22/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1034,1551,02/23/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1034,1551,02/24/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1034,1551,02/25/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1034,1551,02/26/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1034,1551,02/27/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1034,1551,02/28/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1034,1551,03/01/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1034,1551,03/02/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1034,1551,03/03/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1545,1545,03/04/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1545,1545,03/05/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1549,1549,03/06/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1549,1549,03/07/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1029,1543,03/08/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1029,1543,03/09/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1029,1543,03/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1025,1537,03/11/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,1025,1537,03/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,991,1487,03/13/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,991,1487,03/14/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,991,1487,03/15/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,991,1487,03/16/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,991,1487,03/17/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5118_308,1x1,917,991,1487,03/18/2025,True
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/02/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/03/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/04/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/05/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/06/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/07/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/08/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/09/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/10/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/11/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/12/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/13/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/14/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/15/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/16/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/17/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/18/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/19/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/20/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/21/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/22/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/23/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/24/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/25/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1118,1677,07/26/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,838,1677,07/27/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,838,1677,07/28/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,838,1677,07/29/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,838,1677,07/30/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,838,1677,07/31/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,838,1677,08/01/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,838,1677,08/02/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,838,1677,08/03/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,838,1677,08/04/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,838,1677,08/05/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,848,1696,08/06/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,838,1677,08/07/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1677,1677,08/08/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1677,1677,08/09/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1677,1677,08/10/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1677,1677,08/11/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1677,1677,08/12/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1677,1677,08/13/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1677,1677,08/14/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_102,1x1,917,1677,1677,08/15/2024,True
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1509,1509,08/15/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1509,1509,08/16/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1509,1509,08/17/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1545,1545,08/18/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1508,1508,08/19/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1508,1508,08/20/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1508,1508,08/21/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1508,1508,08/22/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1508,1508,08/23/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1508,1508,08/24/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1508,1508,08/25/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1508,1508,08/26/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1508,1508,08/27/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1508,1508,08/28/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1508,1508,08/29/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1508,1508,08/30/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1507,1507,08/31/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1507,1507,09/01/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1507,1507,09/02/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1507,1507,09/03/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1507,1507,09/04/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1507,1507,09/05/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1507,1507,09/06/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1509,1509,09/07/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1509,1509,09/08/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1509,1509,09/09/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1509,1509,09/10/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1509,1509,09/11/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1509,1509,09/12/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1509,1509,09/13/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1509,1509,09/14/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1516,1516,09/15/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1516,1516,09/16/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1516,1516,09/17/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1517,1517,09/18/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1649,1649,09/19/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1649,1649,09/20/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1519,1519,09/21/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1519,1519,09/22/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1519,1519,09/23/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1519,1519,09/24/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1519,1519,09/25/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1519,1519,09/26/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1519,1519,09/27/2023,True
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1406,1406,11/02/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1404,1404,11/03/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1402,1402,11/04/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1400,1400,11/05/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1396,1396,11/06/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1392,1392,11/07/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1388,1388,11/08/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1384,1384,11/09/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_105,1x1,744,1384,1384,11/10/2024,True
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_106,1x1,744,1336,1336,12/04/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_106,1x1,744,1332,1332,12/05/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_106,1x1,744,1328,1328,12/06/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_106,1x1,744,1349,1349,12/07/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_106,1x1,744,1349,1349,12/08/2024,True
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_107,1x1,917,1557,1557,06/17/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_107,1x1,917,1557,1557,06/18/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_107,1x1,917,1545,1545,06/19/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_107,1x1,917,1545,1545,06/20/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_107,1x1,917,1545,1545,06/21/2023,True
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_107,1x1,917,1539,1539,03/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_107,1x1,917,1533,1533,03/11/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_107,1x1,917,1533,1533,03/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_107,1x1,917,1483,1483,03/13/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_107,1x1,917,1483,1483,03/14/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_107,1x1,917,1483,1483,03/15/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_107,1x1,917,1483,1483,03/16/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_107,1x1,917,1483,1483,03/17/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_107,1x1,917,1483,1483,03/18/2025,True
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_108,1x1,917,1601,1601,03/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_108,1x1,917,1490,1490,03/13/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_108,1x1,917,1490,1490,03/14/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_108,1x1,917,1490,1490,03/15/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_108,1x1,917,1490,1490,03/16/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_108,1x1,917,1490,1490,03/17/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_108,1x1,917,1490,1490,03/18/2025,True
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1565,1565,08/19/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1565,1565,08/20/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1565,1565,08/21/2023,True
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1536,1536,11/21/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1536,1536,11/22/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1536,1536,11/23/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1536,1536,11/24/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1536,1536,11/25/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1536,1536,11/26/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1534,1534,11/27/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1652,1652,11/28/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1520,1520,11/29/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1520,1520,11/30/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1555,1555,12/01/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1555,1555,12/02/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1555,1555,12/03/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1555,1555,12/04/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1555,1555,12/05/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1555,1555,12/06/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1555,1555,12/07/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1555,1555,12/08/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1575,1575,12/09/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1575,1575,12/10/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1575,1575,12/11/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1575,1575,12/12/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1569,1569,12/13/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1569,1569,12/14/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1583,1583,12/15/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1577,1577,12/16/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1577,1577,12/17/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1577,1577,12/18/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1577,1577,12/19/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1571,1571,12/20/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1565,1565,12/21/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1565,1565,12/22/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1565,1565,12/23/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1565,1565,12/24/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1565,1565,12/25/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1565,1565,12/26/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1565,1565,12/27/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1559,1559,12/28/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1559,1559,12/29/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1547,1547,12/30/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1547,1547,12/31/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1550,1550,01/01/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1550,1550,01/02/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1550,1550,01/03/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1566,1566,01/04/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1550,1550,01/05/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1580,1580,01/06/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1580,1580,01/07/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1580,1580,01/08/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1580,1580,01/09/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1580,1580,01/10/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1580,1580,01/11/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1595,1595,01/12/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1595,1595,01/13/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1611,1611,01/14/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1611,1611,01/15/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",5330_202,1x1,917,1624,1624,01/16/2024,False
