property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1479,1479,02/05/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1479,1479,02/06/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1479,1479,02/07/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1479,1479,02/08/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1479,1479,02/09/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1479,1479,02/10/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1479,1479,02/11/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1479,1479,02/12/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1469,1469,02/13/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1417,1417,02/14/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1409,1409,02/15/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1402,1402,02/16/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1395,1395,02/17/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1395,1395,02/18/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1359,1359,02/19/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1359,1359,02/20/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1359,1359,02/21/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1363,1363,02/22/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1367,1367,02/23/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1371,1371,02/24/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1374,1374,02/25/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1377,1377,02/26/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1380,1380,02/27/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1383,1383,02/28/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1369,1369,03/01/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1369,1369,03/02/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1369,1369,03/03/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1369,1369,03/04/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1369,1369,03/05/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1369,1369,03/06/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1363,1363,03/07/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1321,1357,03/08/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1321,1357,03/09/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1321,1357,03/10/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2107,1x1,893,1321,1357,03/11/2025,True
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2109,1x1,893,1557,1557,09/19/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2109,1x1,893,1557,1557,09/20/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2109,1x1,893,1557,1557,09/21/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2109,1x1,893,1557,1557,09/22/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2109,1x1,893,1557,1557,09/23/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2109,1x1,893,1557,1557,09/24/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2109,1x1,893,1557,1557,09/25/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2109,1x1,893,1560,1560,09/26/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2109,1x1,893,1564,1564,09/27/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2109,1x1,893,1564,1564,09/28/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2109,1x1,893,1564,1564,09/29/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2109,1x1,893,1567,1567,09/30/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2109,1x1,893,1570,1570,10/01/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2109,1x1,893,1570,1570,10/02/2023,True
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2202,1x1,798,1359,1359,11/19/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2202,1x1,798,1359,1359,11/20/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2202,1x1,798,1359,1359,11/21/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2202,1x1,798,1359,1359,11/22/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2202,1x1,798,1268,1359,11/23/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2202,1x1,798,1268,1359,11/24/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2202,1x1,798,1268,1359,11/25/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2202,1x1,798,1268,1359,11/26/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2202,1x1,798,1268,1359,11/27/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2202,1x1,798,1263,1353,11/28/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2202,1x1,798,1257,1347,11/29/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2202,1x1,798,1252,1341,11/30/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2202,1x1,798,1252,1341,12/01/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2202,1x1,798,1252,1341,12/02/2024,True
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,07/23/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,07/24/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,07/25/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,07/26/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,07/27/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,07/28/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,07/29/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,07/30/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,07/31/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/01/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/02/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/03/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/04/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/05/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/06/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/07/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/08/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/09/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/10/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/11/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/12/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/13/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/14/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/15/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/16/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/17/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/18/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/19/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/20/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/21/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/22/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/23/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/24/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/25/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/26/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/27/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/28/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/29/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/30/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,08/31/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,09/01/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,09/02/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,09/03/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,09/04/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,09/05/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,09/06/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,09/07/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,09/08/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,09/09/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,09/10/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,09/11/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,09/12/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,09/13/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,09/14/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1402,1402,09/15/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1361,1361,09/16/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1361,1361,09/17/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1361,1361,09/18/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1370,1370,09/19/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1370,1370,09/20/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1370,1370,09/21/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1370,1370,09/22/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1361,1361,09/23/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1361,1361,09/24/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1361,1361,09/25/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1364,1364,09/26/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1367,1367,09/27/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1367,1367,09/28/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1367,1367,09/29/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1370,1370,09/30/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1373,1373,10/01/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1376,1376,10/02/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1379,1379,10/03/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1382,1382,10/04/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1385,1385,10/05/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1388,1388,10/06/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1391,1391,10/07/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1394,1394,10/08/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1397,1397,10/09/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1397,1397,10/10/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1397,1397,10/11/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1397,1397,10/12/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1400,1400,10/13/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1400,1400,10/14/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1400,1400,10/15/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1400,1400,10/16/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1394,1394,10/17/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1388,1388,10/18/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1382,1382,10/19/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1376,1376,10/20/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1329,1329,10/21/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1323,1323,10/22/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1317,1317,10/23/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1319,1319,10/24/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1319,1319,10/25/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1319,1319,10/26/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1314,1314,10/27/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1309,1309,10/28/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1304,1304,10/29/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1299,1299,10/30/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1298,1298,10/31/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1298,1298,11/01/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1298,1298,11/02/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1298,1298,11/03/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1298,1298,11/04/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1271,1271,11/05/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1271,1271,11/06/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1271,1271,11/07/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1271,1271,11/08/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1271,1271,11/09/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1271,1271,11/10/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1271,1271,11/11/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1271,1271,11/12/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1271,1271,11/13/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1271,1271,11/14/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1271,1271,11/15/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2204,1x1,798,1271,1271,11/16/2023,True
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1220,1253,03/19/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1223,1256,03/20/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1259,1259,03/21/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1266,1266,03/22/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1271,1271,03/23/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1276,1276,03/24/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1281,1281,03/25/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1284,1284,03/26/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1287,1287,03/27/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1287,1287,03/28/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1287,1287,03/29/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1287,1287,03/30/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1282,1282,03/31/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1277,1277,04/01/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1270,1270,04/02/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1263,1263,04/03/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1255,1255,04/04/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1253,1253,04/05/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1253,1253,04/06/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1253,1253,04/07/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1253,1253,04/08/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1253,1253,04/09/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1253,1253,04/10/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1253,1253,04/11/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1253,1253,04/12/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1253,1253,04/13/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1253,1253,04/14/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1253,1253,04/15/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1253,1253,04/16/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1253,1253,04/17/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1253,1253,04/18/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1253,1253,04/19/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1253,1253,04/20/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1253,1253,04/21/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1253,1253,04/22/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1253,1253,04/23/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1253,1253,04/24/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1303,1303,04/25/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1303,1303,04/26/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1303,1303,04/27/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1303,1303,04/28/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1236,1303,04/29/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1236,1303,04/30/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1227,1294,05/01/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1219,1286,05/02/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,798,1219,1286,05/03/2025,True
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1372,1372,11/02/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1372,1372,11/03/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1372,1372,11/04/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1372,1372,11/05/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1372,1372,11/06/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1372,1372,11/07/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1375,1375,11/08/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1378,1378,11/09/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1381,1381,11/10/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1384,1384,11/11/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1387,1387,11/12/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1390,1390,11/13/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1390,1390,11/14/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1390,1390,11/15/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1390,1390,11/16/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1390,1390,11/17/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1390,1390,11/18/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1390,1390,11/19/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1390,1390,11/20/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1390,1390,11/21/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1390,1390,11/22/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1390,1390,11/23/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1390,1390,11/24/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1390,1390,11/25/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1390,1390,11/26/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1390,1390,11/27/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1390,1390,11/28/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1390,1390,11/29/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1390,1390,11/30/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1390,1390,12/01/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1390,1390,12/02/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",2209,1x1,798,1390,1390,12/03/2024,False
