property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1547,1547,02/09/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1547,1547,02/10/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1547,1547,02/11/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1547,1547,02/12/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1547,1547,02/13/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1547,1547,02/14/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1547,1547,02/15/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1547,1547,02/16/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1547,1547,02/17/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1547,1547,02/18/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1547,1547,02/19/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1547,1547,02/20/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1547,1547,02/21/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1547,1547,02/22/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1547,1547,02/23/2024,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1525,1525,06/19/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1525,1525,06/20/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1525,1525,06/21/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1525,1525,06/22/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1525,1525,06/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1525,1525,06/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1525,1525,06/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1525,1525,06/26/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1525,1525,06/27/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1525,1525,06/28/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1525,1525,06/29/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1525,1525,06/30/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1525,1525,07/01/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1525,1525,07/02/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1525,1525,07/03/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1525,1525,07/04/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1525,1525,07/05/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1525,1525,07/06/2024,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1349,1525,11/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1349,1525,11/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1349,1525,11/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1349,1525,11/26/2024,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1480,1480,06/06/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1480,1480,06/07/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1480,1480,06/08/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1480,1480,06/09/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1480,1480,06/10/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1480,1480,06/11/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1480,1480,06/12/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1480,1480,06/13/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1490,1490,06/14/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1490,1490,06/15/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1490,1490,06/16/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1490,1490,06/17/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1490,1490,06/18/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1490,1490,06/19/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1490,1490,06/20/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1490,1490,06/21/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1490,1490,06/22/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1490,1490,06/23/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1510,1510,06/24/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1510,1510,06/25/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1510,1510,06/26/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1510,1510,06/27/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1510,1510,06/28/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1510,1510,06/29/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1510,1510,06/30/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/01/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/02/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/03/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/04/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/05/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/06/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/07/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/08/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/09/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/10/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/11/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/12/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/13/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/14/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/15/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/16/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/17/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/18/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/19/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/20/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/21/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/22/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/23/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/24/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/25/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/26/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/27/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",304,1x1,672,1336,1510,07/28/2025,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/06/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/07/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/08/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/09/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/10/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/11/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/12/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/13/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/14/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/15/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/16/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/17/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/18/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/19/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/20/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/21/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/22/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/26/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/27/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/28/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,3725,3725,05/29/2024,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/03/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/04/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/05/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/06/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/07/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/08/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/09/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/10/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/11/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/12/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/13/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/14/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/15/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/16/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/17/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/18/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/19/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/20/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/21/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/22/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/23/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/24/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/25/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/26/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/27/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3041D,3x2.5,2354,2892,3760,07/28/2025,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,07/13/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,07/14/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,07/15/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,07/16/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,07/17/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,07/18/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,07/19/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,07/20/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,07/21/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,07/22/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,07/23/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,07/24/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,07/25/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,07/26/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,07/27/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,07/28/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,07/29/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,07/30/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,07/31/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/01/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/02/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/03/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/04/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/05/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/06/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/07/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/08/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/09/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/10/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/11/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/12/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/13/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/14/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/15/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/16/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/17/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/18/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/19/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/20/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/21/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/22/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/23/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/24/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/25/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/26/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/27/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/28/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/29/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/30/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,08/31/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,09/01/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1659,1659,09/02/2023,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1307,1700,11/14/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1307,1700,11/15/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1307,1700,11/16/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1307,1700,11/17/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1307,1700,11/18/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1307,1700,11/19/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1307,1700,11/20/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1307,1700,11/21/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1307,1700,11/22/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1504,1700,11/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1504,1700,11/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1504,1700,11/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",305,1x1,821,1504,1700,11/26/2024,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",306,2x2,1276,2101,2375,11/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",306,2x2,1276,2101,2375,11/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",306,2x2,1276,2101,2375,11/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",306,2x2,1276,2101,2375,11/26/2024,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,09/27/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,09/28/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,09/29/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,09/30/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/01/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/02/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/03/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/04/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/05/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/06/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/07/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/08/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/09/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/10/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/11/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/12/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/13/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/14/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/15/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/16/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/17/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/18/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/19/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/20/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/21/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/22/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/23/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/24/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/25/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/26/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/27/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/28/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/29/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/30/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2327,2327,10/31/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2340,2340,11/01/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2340,2340,11/02/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2340,2340,11/03/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2340,2340,11/04/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2340,2340,11/05/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2340,2340,11/06/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2360,2360,11/07/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2360,2360,11/08/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2360,2360,11/09/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2360,2360,11/10/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2360,2360,11/11/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2360,2360,11/12/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",307,2x2,1276,2360,2360,11/13/2023,False
