property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1552,1647,06/27/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1552,1647,06/28/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1552,1647,06/29/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1647,1647,06/30/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1552,1647,07/01/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1552,1647,07/02/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1552,1647,07/03/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1552,1647,07/04/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1542,1637,07/05/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1534,1628,07/06/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1526,1619,07/07/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1516,1609,07/08/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1508,1600,07/09/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1498,1590,07/10/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1490,1581,07/11/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1480,1571,07/12/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1472,1562,07/13/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1472,1562,07/14/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1472,1562,07/15/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1472,1562,07/16/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1472,1562,07/17/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1472,1562,07/18/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1472,1562,07/19/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1472,1562,07/20/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1472,1562,07/21/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2022,2x2,1017,1562,1562,07/22/2025,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1017,1642,1747,08/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1017,1642,1747,08/31/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1017,1642,1747,09/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1017,1642,1747,09/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1017,1642,1747,09/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1017,1642,1747,09/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1017,1593,1695,09/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1017,1604,1707,09/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1017,1537,1636,09/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1017,1537,1636,09/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1017,1548,1647,09/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1017,1548,1647,09/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1017,1572,1673,09/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1017,1572,1673,09/12/2024,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1830,1830,06/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1830,1830,06/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1830,1830,06/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1830,1830,06/20/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1895,1895,06/21/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1895,1895,06/22/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1895,1895,06/23/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1765,1925,06/24/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1765,1925,06/25/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1765,1925,06/26/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1765,1925,06/27/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1765,1925,06/28/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1765,1925,06/29/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1713,1869,06/30/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1713,1869,07/01/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1713,1869,07/02/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1713,1869,07/03/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1713,1869,07/04/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1682,1835,07/05/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1682,1835,07/06/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1651,1801,07/07/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1688,1841,07/08/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1688,1841,07/09/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1688,1841,07/10/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1688,1841,07/11/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1688,1841,07/12/2023,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1901,1901,11/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1901,1901,11/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1901,1901,11/20/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,11/21/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,11/22/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,11/23/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,11/24/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,11/25/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,11/26/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,11/27/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,11/28/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,11/29/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,11/30/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,12/01/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,12/02/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,12/03/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,12/04/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,12/05/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,12/06/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,12/07/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,12/08/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,12/09/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,12/10/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,12/11/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,12/12/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,12/13/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1828,1901,12/14/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1668,1735,12/15/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1668,1735,12/16/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1668,1735,12/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1668,1735,12/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1653,1719,12/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1653,1719,12/20/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1652,1718,12/21/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1587,1719,12/22/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1572,1703,12/23/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1572,1703,12/24/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1572,1703,12/25/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1572,1703,12/26/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1557,1687,12/27/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1557,1687,12/28/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1542,1671,12/29/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1542,1671,12/30/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1542,1671,12/31/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1529,1656,01/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1529,1656,01/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1529,1656,01/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1556,1686,01/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1546,1675,01/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1546,1675,01/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1525,1652,01/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1525,1652,01/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1553,1682,01/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1553,1682,01/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1553,1682,01/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1553,1682,01/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1553,1682,01/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1553,1682,01/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1553,1682,01/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1553,1682,01/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1553,1682,01/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1585,1717,01/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1585,1717,01/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1585,1717,01/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1585,1717,01/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1585,1717,01/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1585,1717,01/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1603,1737,01/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1626,1762,01/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1626,1762,01/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1640,1777,01/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1640,1777,01/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1640,1777,01/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1649,1787,01/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1649,1787,01/31/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1636,1772,02/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1636,1772,02/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1636,1772,02/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1636,1772,02/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1636,1772,02/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1636,1772,02/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1636,1772,02/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1649,1787,02/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1649,1787,02/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1649,1787,02/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1649,1787,02/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1728,1797,02/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1728,1797,02/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1728,1797,02/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1728,1797,02/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1728,1797,02/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1689,1757,02/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1689,1757,02/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1689,1757,02/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1689,1757,02/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1689,1757,02/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1689,1757,02/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1689,1757,02/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1689,1757,02/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1689,1757,02/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1689,1757,02/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1689,1757,02/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1689,1757,02/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1698,1766,02/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1698,1766,03/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1698,1766,03/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1698,1766,03/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1698,1766,03/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1698,1766,03/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1698,1766,03/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1698,1766,03/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1698,1766,03/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1698,1766,03/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1698,1766,03/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1698,1766,03/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1698,1766,03/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1698,1766,03/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1698,1766,03/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1698,1766,03/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1698,1766,03/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1698,1766,03/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1698,1766,03/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1794,1866,03/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1795,1867,03/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1795,1867,03/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1795,1867,03/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1795,1867,03/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1795,1867,03/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1795,1867,03/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1776,1847,03/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1774,1845,03/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1802,1874,03/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1802,1874,03/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1819,1892,03/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1819,1892,03/31/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1805,1877,04/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1805,1877,04/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1805,1877,04/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1795,1867,04/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1795,1867,04/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1795,1867,04/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1795,1867,04/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1795,1867,04/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1776,1847,04/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1776,1847,04/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1757,1827,04/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1757,1827,04/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1742,1812,04/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1742,1812,04/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1742,1812,04/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1737,1807,04/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1737,1807,04/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1737,1807,04/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1752,1822,04/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1752,1822,04/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1752,1822,04/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1771,1842,04/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1771,1842,04/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1771,1842,04/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1771,1842,04/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1771,1842,04/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1771,1842,04/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1771,1842,04/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1771,1842,04/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1771,1842,04/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1771,1845,05/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1752,1825,05/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1752,1825,05/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1752,1825,05/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1752,1822,05/05/2024,False
