property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21005,1x1,724,1236,1236,04/26/2025,True
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1430,1430,06/17/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1430,1430,06/18/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1425,1425,06/19/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1410,1410,06/20/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1390,1390,06/21/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1390,1390,06/22/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1440,1440,06/23/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1445,1445,06/24/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1445,1445,06/25/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1440,1440,06/26/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1440,1440,06/27/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1440,1440,06/28/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1440,1440,06/29/2023,True
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1370,1370,11/01/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1415,1415,11/02/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1420,1420,11/03/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1415,1415,11/04/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1415,1415,11/05/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1415,1415,11/06/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1415,1415,11/07/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1415,1415,11/08/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1415,1415,11/09/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1405,1405,11/10/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1395,1395,11/11/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1380,1380,11/12/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1370,1370,11/13/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1345,1345,11/14/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1330,1330,11/15/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1330,1330,11/16/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1310,1310,11/17/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1310,1310,11/18/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1310,1310,11/19/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1285,1285,11/20/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1265,1265,11/21/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1260,1260,11/22/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1275,1275,11/23/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1270,1270,11/24/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1270,1270,11/25/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1270,1270,11/26/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1250,1250,11/27/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1250,1250,11/28/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1250,1250,11/29/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1270,1270,11/30/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1280,1280,12/01/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1280,1280,12/02/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1285,1285,12/03/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1285,1285,12/04/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1305,1305,12/05/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1320,1320,12/06/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1320,1320,12/07/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1320,1320,12/08/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1320,1320,12/09/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1340,1340,12/10/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1355,1355,12/11/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1355,1355,12/12/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1345,1345,12/13/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1345,1345,12/14/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1345,1345,12/15/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1345,1345,12/16/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1345,1345,12/17/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1345,1345,12/18/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1340,1340,12/19/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1355,1355,12/20/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1355,1355,12/21/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1355,1355,12/22/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1355,1355,12/23/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1355,1355,12/24/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1360,1360,12/25/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1345,1345,12/26/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1345,1345,12/27/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1345,1345,12/28/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1360,1360,12/29/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1365,1365,12/30/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1360,1360,12/31/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1355,1355,01/01/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1355,1355,01/02/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1355,1355,01/03/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1325,1325,01/04/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1325,1325,01/05/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1325,1325,01/06/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1325,1325,01/07/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1325,1325,01/08/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1325,1325,01/09/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1400,1400,01/10/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1400,1400,01/11/2024,True
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1383,1383,01/04/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1383,1383,01/05/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1364,1364,01/06/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1379,1379,01/07/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1379,1379,01/08/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1400,1400,01/09/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1397,1397,01/10/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1415,1415,01/11/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1418,1418,01/12/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1418,1418,01/13/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1421,1421,01/14/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1407,1407,01/15/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1398,1398,01/16/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1385,1385,01/17/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1395,1395,01/18/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1395,1395,01/19/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1383,1383,01/20/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1374,1374,01/21/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1354,1354,01/22/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1368,1368,01/23/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1360,1360,01/24/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1360,1360,01/25/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1360,1360,01/26/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1352,1352,01/27/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1352,1352,01/28/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1349,1349,01/29/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1340,1340,01/30/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1328,1328,01/31/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1320,1320,02/01/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1305,1305,02/02/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1300,1300,02/03/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1292,1292,02/04/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1273,1273,02/05/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1273,1273,02/06/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1264,1264,02/07/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1267,1267,02/08/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1267,1267,02/09/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1277,1277,02/10/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1280,1280,02/11/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1280,1280,02/12/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1328,1328,02/13/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1328,1328,02/14/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1291,1291,02/15/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1291,1291,02/16/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21006,1x1,724,1291,1291,02/17/2025,True
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1645,1645,08/23/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1645,1645,08/24/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1645,1645,08/25/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1650,1650,08/26/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1650,1650,08/27/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1650,1650,08/28/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1665,1665,08/29/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1675,1675,08/30/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1675,1675,08/31/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1795,1795,09/01/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1795,1795,09/02/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1795,1795,09/03/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1795,1795,09/04/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1795,1795,09/05/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1795,1795,09/06/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1815,1815,09/07/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1815,1815,09/08/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1815,1815,09/09/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1810,1810,09/10/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1820,1820,09/11/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1815,1815,09/12/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1810,1810,09/13/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1810,1810,09/14/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1825,1825,09/15/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1795,1795,09/16/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1780,1780,09/17/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1775,1775,09/18/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1775,1775,09/19/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1750,1750,09/20/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1750,1750,09/21/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1740,1740,09/22/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1735,1735,09/23/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1735,1735,09/24/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1715,1715,09/25/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1715,1715,09/26/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1730,1730,09/27/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1735,1735,09/28/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1735,1735,09/29/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1730,1730,09/30/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1730,1730,10/01/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1735,1735,10/02/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1725,1725,10/03/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1725,1725,10/04/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1725,1725,10/05/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1725,1725,10/06/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1725,1725,10/07/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1720,1720,10/08/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1725,1725,10/09/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1725,1725,10/10/2023,True
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1640,1640,09/27/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1645,1645,09/28/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1645,1645,09/29/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1645,1645,09/30/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1645,1645,10/01/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1645,1645,10/02/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1692,1692,10/03/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1692,1692,10/04/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1692,1692,10/05/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1692,1692,10/06/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1692,1692,10/07/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1692,1692,10/08/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1692,1692,10/09/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1692,1692,10/10/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1692,1692,10/11/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1690,1690,10/12/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1692,1692,10/13/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1692,1692,10/14/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1701,1701,10/15/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1712,1712,10/16/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1729,1729,10/17/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1746,1746,10/18/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1764,1764,10/19/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1764,1764,10/20/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1781,1781,10/21/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1802,1802,10/22/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1802,1802,10/23/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1822,1822,10/24/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1822,1822,10/25/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1822,1822,10/26/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1833,1833,10/27/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1826,1826,10/28/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1826,1826,10/29/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1829,1829,10/30/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1829,1829,10/31/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1829,1829,11/01/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1829,1829,11/02/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1828,1828,11/03/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1828,1828,11/04/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1827,1827,11/05/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1827,1827,11/06/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1796,1796,11/07/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1735,1735,11/08/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1732,1732,11/09/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1732,1732,11/10/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1712,1712,11/11/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",10-21007,2x2,1106,1712,1712,11/12/2024,False
