property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1446,1446,10/09/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1441,1441,10/10/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1437,1437,10/11/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1437,1437,10/12/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1437,1437,10/13/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1433,1433,10/14/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1429,1429,10/15/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1425,1425,10/16/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1421,1421,10/17/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1417,1417,10/18/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1413,1413,10/19/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1409,1409,10/20/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1405,1405,10/21/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1405,1405,10/22/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1405,1405,10/23/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1405,1405,10/24/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1405,1405,10/25/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1405,1405,10/26/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1405,1405,10/27/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1405,1405,10/28/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1405,1405,10/29/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1405,1405,10/30/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1405,1405,10/31/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1402,1402,11/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1402,1402,11/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1402,1402,11/03/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1402,1402,11/04/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1402,1402,11/05/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1402,1402,11/06/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1402,1402,11/07/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1402,1402,11/08/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1402,1402,11/09/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1482,1482,11/10/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1484,1484,11/11/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1483,1483,11/12/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1482,1482,11/13/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1480,1480,11/14/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1480,1480,11/15/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1480,1480,11/16/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1476,1476,11/17/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1472,1472,11/18/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1472,1472,11/19/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1468,1468,11/20/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1464,1464,11/21/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1460,1460,11/22/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1460,1460,11/23/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1433,1433,11/24/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1433,1433,11/25/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1429,1429,11/26/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1425,1425,11/27/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1421,1421,11/28/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1417,1417,11/29/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1413,1413,11/30/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1410,1410,12/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1407,1407,12/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1404,1404,12/03/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1401,1401,12/04/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1401,1401,12/05/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1401,1401,12/06/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1401,1401,12/07/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1319,1319,12/08/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0425,1x1,800,1319,1319,12/09/2024,True
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1509,1509,11/30/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1509,1509,12/01/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1509,1509,12/02/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1509,1509,12/03/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1509,1509,12/04/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1509,1509,12/05/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1509,1509,12/06/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1511,1511,12/07/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1511,1511,12/08/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1511,1511,12/09/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1511,1511,12/10/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1511,1511,12/11/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1511,1511,12/12/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1511,1511,12/13/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1511,1511,12/14/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1511,1511,12/15/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1511,1511,12/16/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1511,1511,12/17/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1511,1511,12/18/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1511,1511,12/19/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1511,1511,12/20/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1507,1507,12/21/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1505,1505,12/22/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1503,1503,12/23/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1503,1503,12/24/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1503,1503,12/25/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1503,1503,12/26/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1503,1503,12/27/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1503,1503,12/28/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1503,1503,12/29/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,12/30/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,12/31/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/03/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/04/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/05/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/06/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/07/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/08/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/09/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/10/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/11/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/12/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/13/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/14/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/15/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/16/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/17/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/18/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/19/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/20/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/21/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/22/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/23/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/24/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/25/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/26/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/27/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/28/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/29/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/30/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,01/31/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/03/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/04/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/05/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/06/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/07/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/08/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/09/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/10/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/11/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/12/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/13/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/14/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/15/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/16/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/17/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/18/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/19/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/20/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/21/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/22/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/23/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/24/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/25/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/26/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/27/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/28/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1512,1512,02/29/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1579,1579,03/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1504,1504,03/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1504,1504,03/03/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1504,1504,03/04/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1504,1504,03/05/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1499,1499,03/06/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1494,1494,03/07/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1494,1494,03/08/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1503,1503,03/09/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1503,1503,03/10/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1503,1503,03/11/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1503,1503,03/12/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1503,1503,03/13/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1503,1503,03/14/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1503,1503,03/15/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1494,1494,03/16/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1503,1503,03/17/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1503,1503,03/18/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1489,1489,03/19/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1498,1498,03/20/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1489,1489,03/21/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1489,1489,03/22/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1489,1489,03/23/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1489,1489,03/24/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1489,1489,03/25/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1489,1489,03/26/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1484,1484,03/27/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1479,1479,03/28/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1474,1474,03/29/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1469,1469,03/30/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1464,1464,03/31/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1459,1459,04/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1459,1459,04/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1459,1459,04/03/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0426,1x1,800,1459,1459,04/04/2024,True
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1789,1789,06/28/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1785,1785,06/29/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1781,1781,06/30/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1773,1773,07/01/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1773,1773,07/02/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1773,1773,07/03/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1769,1769,07/04/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1769,1769,07/05/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1769,1769,07/06/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1769,1769,07/07/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1771,1771,07/08/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1771,1771,07/09/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1771,1771,07/10/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1771,1771,07/11/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1784,1784,07/12/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1784,1784,07/13/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1784,1784,07/14/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1810,1810,07/15/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1810,1810,07/16/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1814,1814,07/17/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1818,1818,07/18/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1825,1825,07/19/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1832,1832,07/20/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1832,1832,07/21/2023,True
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1786,1786,08/14/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1786,1786,08/15/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1786,1786,08/16/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1788,1788,08/17/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1790,1790,08/18/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1792,1792,08/19/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1794,1794,08/20/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1798,1798,08/21/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1802,1802,08/22/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1804,1804,08/23/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1806,1806,08/24/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1808,1808,08/25/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1808,1808,08/26/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1812,1812,08/27/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1814,1814,08/28/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1814,1814,08/29/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0428,2x2,1100,1814,1814,08/30/2024,True
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0511,2x2,1100,1758,1758,02/11/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0511,2x2,1100,1758,1758,02/12/2025,True
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0511,2x2,1100,1816,1816,07/26/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0511,2x2,1100,1816,1816,07/27/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0511,2x2,1100,1816,1816,07/28/2025,True
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0514,1x1,800,1468,1468,09/23/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0514,1x1,800,1468,1468,09/24/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0514,1x1,800,1464,1464,09/25/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0514,1x1,800,1460,1460,09/26/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0514,1x1,800,1456,1456,09/27/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0514,1x1,800,1452,1452,09/28/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0514,1x1,800,1448,1448,09/29/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0514,1x1,800,1448,1448,09/30/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0514,1x1,800,1448,1448,10/01/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0514,1x1,800,1448,1448,10/02/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0514,1x1,800,1448,1448,10/03/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0514,1x1,800,1448,1448,10/04/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0514,1x1,800,1450,1450,10/05/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0514,1x1,800,1450,1450,10/06/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0514,1x1,800,1454,1454,10/07/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0514,1x1,800,1454,1454,10/08/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0514,1x1,800,1456,1456,10/09/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0514,1x1,800,1459,1459,10/10/2023,False
