property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,06/27/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,06/28/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,06/29/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,06/30/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/01/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/02/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/03/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/04/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/05/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/06/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/07/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/08/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/09/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/10/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/11/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/12/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/13/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/14/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/15/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/16/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/17/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/18/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/19/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/20/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/21/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/22/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/23/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/24/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/25/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1265,1265,07/26/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1305,1305,07/27/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1300,1300,07/28/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1310,1310,07/29/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1310,1310,07/30/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1310,1310,07/31/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1305,1305,08/01/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1305,1305,08/02/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1305,1305,08/03/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1310,1310,08/04/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1310,1310,08/05/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1310,1310,08/06/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0706,1x1,708,1310,1310,08/07/2023,True
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1215,1215,06/26/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1215,1215,06/27/2023,True
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1126,1126,04/03/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1082,1082,04/04/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1082,1082,04/05/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1082,1082,04/06/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1081,1081,04/07/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1081,1081,04/08/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,04/09/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,04/10/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,04/11/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,04/12/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,04/13/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,04/14/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,04/15/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,04/16/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,04/17/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,04/18/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,04/19/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,04/20/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,04/21/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,04/22/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,04/23/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,04/24/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,04/25/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,04/26/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,04/27/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,04/28/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,04/29/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,04/30/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/01/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/02/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/03/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/04/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/05/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/06/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/07/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/08/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/09/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/10/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/11/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/12/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/13/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/14/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/15/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/16/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/17/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/18/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/19/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/20/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/21/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/22/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/23/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/24/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/25/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/26/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/27/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/28/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/29/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1087,1087,05/30/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1190,1190,05/31/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1190,1190,06/01/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1190,1190,06/02/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1190,1190,06/03/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1190,1190,06/04/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1190,1190,06/05/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1190,1190,06/06/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1190,1190,06/07/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1190,1190,06/08/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1190,1190,06/09/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1190,1190,06/10/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1190,1190,06/11/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1148,1190,06/12/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1148,1190,06/13/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1148,1190,06/14/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1148,1190,06/15/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1148,1190,06/16/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1148,1190,06/17/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1148,1190,06/18/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1148,1190,06/19/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1148,1190,06/20/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1148,1190,06/21/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1148,1190,06/22/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1148,1190,06/23/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1148,1190,06/24/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1148,1190,06/25/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1148,1190,06/26/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1148,1190,06/27/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1148,1190,06/28/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1148,1190,06/29/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1148,1190,06/30/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1148,1190,07/01/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1088,1130,07/02/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1058,1100,07/03/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1008,1100,07/04/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1008,1100,07/05/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1008,1100,07/06/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1008,1100,07/07/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,785,1008,1100,07/08/2025,True
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1405,1405,10/11/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1405,1405,10/12/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1405,1405,10/13/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1405,1405,10/14/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1405,1405,10/15/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1405,1405,10/16/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1405,1405,10/17/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1350,1350,10/18/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1345,1345,10/19/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1340,1340,10/20/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1340,1340,10/21/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1335,1335,10/22/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1335,1335,10/23/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1330,1330,10/24/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1365,1365,10/25/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1365,1365,10/26/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1365,1365,10/27/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1365,1365,10/28/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1365,1365,10/29/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1365,1365,10/30/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1365,1365,10/31/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1360,1360,11/01/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1310,1310,11/02/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1315,1315,11/03/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1315,1315,11/04/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1315,1315,11/05/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1315,1315,11/06/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1315,1315,11/07/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1315,1315,11/08/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,11/09/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,11/10/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,11/11/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,11/12/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,11/13/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,11/14/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,11/15/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,11/16/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,11/17/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,11/18/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,11/19/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,11/20/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,11/21/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,11/22/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,11/23/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,11/24/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,11/25/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,11/26/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,11/27/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1245,1245,11/28/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1245,1245,11/29/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1245,1245,11/30/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,12/01/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,12/02/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,12/03/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,12/04/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,12/05/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,12/06/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,12/07/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,12/08/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,12/09/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,12/10/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,12/11/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1255,1255,12/12/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,12/13/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1250,1250,12/14/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1255,1255,12/15/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1255,1255,12/16/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1260,1260,12/17/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1255,1255,12/18/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1260,1260,12/19/2023,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1260,1260,12/20/2023,True
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1315,1315,05/03/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/04/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/05/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/06/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/07/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/08/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/09/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/10/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/11/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/12/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/13/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/14/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/15/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/16/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/17/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/18/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/19/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/20/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/21/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/22/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/23/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/24/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/25/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/26/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/27/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1275,1275,05/28/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1230,1230,05/29/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1230,1230,05/30/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1230,1230,05/31/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1230,1230,06/01/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1230,1230,06/02/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,708,1230,1230,06/03/2024,False
