property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1693,1693,01/12/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1780,1780,01/13/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1739,1739,01/14/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1739,1739,01/15/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1741,1741,01/16/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1741,1741,01/17/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1741,1741,01/18/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1741,1741,01/19/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1741,1741,01/20/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1741,1741,01/21/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1788,1788,01/22/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1788,1788,01/23/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1788,1788,01/24/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1788,1788,01/25/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1788,1788,01/26/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1788,1788,01/27/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1752,1752,01/28/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1752,1752,01/29/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1752,1752,01/30/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1752,1752,01/31/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1752,1752,02/01/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1746,1746,02/02/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1732,1732,02/03/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1726,1726,02/04/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1721,1721,02/05/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1715,1715,02/06/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1715,1715,02/07/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1708,1708,02/08/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1696,1696,02/09/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1696,1696,02/10/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1690,1690,02/11/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1684,1684,02/12/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1684,1684,02/13/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1595,1672,02/14/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1666,1666,02/15/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1595,1595,02/16/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1507,1584,02/17/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1584,1584,02/18/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1578,1578,02/19/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1572,1572,02/20/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1566,1566,02/21/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1483,1560,02/22/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1554,1554,02/23/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1549,1549,02/24/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1543,1543,02/25/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1543,1543,02/26/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1473,1473,02/27/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1473,1473,02/28/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1406,1406,03/01/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1406,1406,03/02/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1329,1406,03/03/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1488,1488,03/04/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1525,1525,03/05/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1525,1525,03/06/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1525,1525,03/07/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1525,1525,03/08/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1448,1525,03/09/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1525,1525,03/10/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1525,1525,03/11/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1525,1525,03/12/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1525,1525,03/13/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1448,1525,03/14/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1525,1525,03/15/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1525,1525,03/16/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1553,1553,03/17/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1485,1562,03/18/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1521,1521,03/19/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1521,1521,03/20/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1521,1521,03/21/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1444,1521,03/22/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1562,1562,03/23/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1485,1562,03/24/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1562,1562,03/25/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1485,1562,03/26/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1562,1562,03/27/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1603,1603,03/28/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1603,1603,03/29/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1603,1603,03/30/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1559,1559,03/31/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1489,1489,04/01/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1489,1489,04/02/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1529,1529,04/03/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1474,1551,04/04/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1551,1551,04/05/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1530,1530,04/06/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1489,1489,04/07/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1345,1422,04/08/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1370,1447,04/09/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1447,1447,04/10/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1460,1460,04/11/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1460,1460,04/12/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1473,1473,04/13/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1487,1487,04/14/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1410,1487,04/15/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1487,1487,04/16/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1410,1487,04/17/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1487,1487,04/18/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1487,1487,04/19/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1487,1487,04/20/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1487,1487,04/21/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1487,1487,04/22/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1487,1487,04/23/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1487,1487,04/24/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1487,1487,04/25/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1487,1487,04/26/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1487,1487,04/27/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1487,1487,04/28/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",315,1x1,792,1487,1487,04/29/2025,True
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2413,2413,06/20/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2447,2447,06/21/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2447,2447,06/22/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2447,2447,06/23/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2447,2447,06/24/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2447,2447,06/25/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2390,2390,06/26/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2390,2390,06/27/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2390,2390,06/28/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2390,2390,06/29/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2390,2390,06/30/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2390,2390,07/01/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2390,2390,07/02/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2330,2330,07/03/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2330,2330,07/04/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2330,2330,07/05/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2330,2330,07/06/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2330,2330,07/07/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2330,2330,07/08/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2118,2330,07/09/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2118,2330,07/10/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2118,2330,07/11/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2118,2330,07/12/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2118,2330,07/13/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2118,2330,07/14/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2118,2330,07/15/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2118,2330,07/16/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2118,2330,07/17/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2118,2330,07/18/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2118,2330,07/19/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2118,2330,07/20/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2118,2330,07/21/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",317,2x2,1405,2118,2330,07/22/2025,True
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1982,1982,06/17/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1982,1982,06/18/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1982,1982,06/19/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1983,1983,06/20/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1983,1983,06/21/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1983,1983,06/22/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1988,1988,06/23/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1988,1988,06/24/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1988,1988,06/25/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1988,1988,06/26/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1988,1988,06/27/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1855,1855,06/28/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1937,1937,06/29/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1937,1937,06/30/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,2022,2022,07/01/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,2022,2022,07/02/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,2022,2022,07/03/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,2022,2022,07/04/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,2022,2022,07/05/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,2022,2022,07/06/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,2022,2022,07/07/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,2022,2022,07/08/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,2022,2022,07/09/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,2022,2022,07/10/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,2022,2022,07/11/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,2022,2022,07/12/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,2022,2022,07/13/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,2022,2022,07/14/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,2022,2022,07/15/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,2022,2022,07/16/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,07/17/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,07/18/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,07/19/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,07/20/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,07/21/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,07/22/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,07/23/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,07/24/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,07/25/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,07/26/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,07/27/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,07/28/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,07/29/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,07/30/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,07/31/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,08/01/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,08/02/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,08/03/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,08/04/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,08/05/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,08/06/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,08/07/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,08/08/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,08/09/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,08/10/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1986,1986,08/11/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1834,1834,08/12/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1866,1866,08/13/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1899,1899,08/14/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1899,1899,08/15/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1899,1899,08/16/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1899,1899,08/17/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1899,1899,08/18/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1932,1932,08/19/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,08/20/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,08/21/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,08/22/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,08/23/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,08/24/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,08/25/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,08/26/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,08/27/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,08/28/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,08/29/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,08/30/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,08/31/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/01/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/02/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/03/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/04/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/05/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/06/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/07/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/08/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/09/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/10/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/11/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/12/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/13/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/14/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/15/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/16/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/17/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/18/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/19/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/20/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/21/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/22/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/23/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/24/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/25/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/26/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/27/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/28/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/29/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,09/30/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,10/01/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1966,1966,10/02/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1614,1614,10/03/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1623,1623,10/04/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1650,1650,10/05/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1693,1693,10/06/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1693,1693,10/07/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1693,1693,10/08/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1693,1693,10/09/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1767,1767,10/10/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1845,1845,10/11/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1794,1794,10/12/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1794,1794,10/13/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1794,1794,10/14/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",318,1x1,732,1762,1762,10/15/2023,False
