property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1418,1418,03/09/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1418,1418,03/10/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1418,1418,03/11/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1418,1418,03/12/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1418,1418,03/13/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1418,1418,03/14/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1418,1418,03/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1418,1418,03/16/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1418,1418,03/17/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1418,1418,03/18/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1418,1418,03/19/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1418,1418,03/20/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1418,1418,03/21/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1418,1418,03/22/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1418,1418,03/23/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1418,1418,03/24/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1418,1418,03/25/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1476,1476,03/26/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1381,1381,03/27/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1381,1381,03/28/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1381,1381,03/29/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1381,1381,03/30/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1381,1381,03/31/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1381,1381,04/01/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1381,1381,04/02/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1381,1381,04/03/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1381,1381,04/04/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1381,1381,04/05/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1381,1381,04/06/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1381,1381,04/07/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1381,1381,04/08/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1381,1381,04/09/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1323,1323,04/10/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1323,1323,04/11/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1323,1323,04/12/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1323,1323,04/13/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1323,1323,04/14/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1323,1323,04/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1323,1323,04/16/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1323,1323,04/17/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1323,1323,04/18/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1323,1323,04/19/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1323,1323,04/20/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1323,1323,04/21/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1323,1323,04/22/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1323,1323,04/23/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1323,1323,04/24/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1323,1323,04/25/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1323,1323,04/26/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1342,1342,04/27/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1342,1342,04/28/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1342,1342,04/29/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1348,1348,04/30/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1348,1348,05/01/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1348,1348,05/02/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1348,1348,05/03/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1348,1348,05/04/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1348,1348,05/05/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1348,1348,05/06/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1348,1348,05/07/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1348,1348,05/08/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1348,1348,05/09/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1348,1348,05/10/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1348,1348,05/11/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1348,1348,05/12/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1348,1348,05/13/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1348,1348,05/14/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1308,1308,05/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1308,1308,05/16/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1239,1239,05/17/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1199,1199,05/18/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1199,1199,05/19/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1199,1199,05/20/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,650,1199,1199,05/21/2024,True
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1453,1453,06/17/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1453,1453,06/18/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1463,1463,06/19/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1463,1463,06/20/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1482,1482,06/21/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1486,1486,06/22/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1456,1456,06/23/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1412,1412,06/24/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1412,1412,06/25/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1412,1412,06/26/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1412,1412,06/27/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1412,1412,06/28/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1412,1412,06/29/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1412,1412,06/30/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1412,1412,07/01/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1412,1412,07/02/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1440,1440,07/03/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1419,1419,07/04/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1419,1419,07/05/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1447,1447,07/06/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1436,1436,07/07/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1436,1436,07/08/2023,True
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1191,1299,12/30/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1191,1299,12/31/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1191,1299,01/01/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1191,1299,01/02/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1191,1299,01/03/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1191,1299,01/04/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1186,1294,01/05/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1186,1294,01/06/2024,True
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1461,1503,12/21/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1461,1503,12/22/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1503,1503,12/23/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,12/24/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,12/25/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,12/26/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,12/27/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,12/28/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,12/29/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,12/30/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,12/31/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,01/01/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,01/02/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,01/03/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,01/04/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,01/05/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,01/06/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,01/07/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,01/08/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,01/09/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,01/10/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,01/11/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,01/12/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,01/13/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,01/14/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,01/15/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,01/16/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,01/17/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,01/18/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,01/19/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,01/20/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1443,1443,01/21/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1371,1371,01/22/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1371,1371,01/23/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1371,1371,01/24/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1371,1371,01/25/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1371,1371,01/26/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1371,1371,01/27/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1303,1303,01/28/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1303,1303,01/29/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1246,1246,01/30/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1246,1246,01/31/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1246,1246,02/01/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1246,1246,02/02/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1246,1246,02/03/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1246,1246,02/04/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1246,1246,02/05/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1246,1246,02/06/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1246,1246,02/07/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1246,1246,02/08/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1246,1246,02/09/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1246,1246,02/10/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1142,1246,02/11/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1142,1246,02/12/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1142,1246,02/13/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0838,1x1,680,1142,1246,02/14/2025,True
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,02/09/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,02/10/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,02/11/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,02/12/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,02/13/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,02/14/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,02/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,02/16/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,02/17/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,02/18/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,02/19/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,02/20/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,02/21/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,02/22/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,02/23/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,02/24/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,02/25/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,02/26/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,02/27/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,02/28/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,02/29/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/01/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/02/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/03/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/04/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/05/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/06/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/07/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/08/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/09/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/10/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/11/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/12/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/13/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/14/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/16/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/17/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/18/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/19/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/20/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1526,1526,03/21/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/22/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/23/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/24/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1502,1502,03/25/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1587,1587,03/26/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1578,1578,03/27/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1578,1578,03/28/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1578,1578,03/29/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1578,1578,03/30/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1578,1578,03/31/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1578,1578,04/01/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1578,1578,04/02/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1578,1578,04/03/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1578,1578,04/04/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1578,1578,04/05/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1578,1578,04/06/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1578,1578,04/07/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1578,1578,04/08/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1578,1578,04/09/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1578,1578,04/10/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1578,1578,04/11/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1578,1578,04/12/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1578,1578,04/13/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1578,1578,04/14/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1578,1578,04/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1578,1578,04/16/2024,True
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1540,1540,05/06/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1540,1540,05/07/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1540,1540,05/08/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1540,1540,05/09/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1540,1540,05/10/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1540,1540,05/11/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1540,1540,05/12/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1540,1540,05/13/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1540,1540,05/14/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1540,1540,05/15/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1540,1540,05/16/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1540,1540,05/17/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1540,1540,05/18/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1540,1540,05/19/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1540,1540,05/20/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0840,1x1,900,1540,1540,05/21/2025,False
