property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",294,1x1,795,1197,1280,12/08/2024,True
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1615,1615,05/27/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1615,1615,05/28/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1529,1612,05/29/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1612,1612,05/30/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1529,1612,05/31/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1612,1612,06/01/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1352,1612,06/02/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1356,1612,06/03/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1612,1612,06/04/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1612,1612,06/05/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1529,1612,06/06/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1532,1615,06/07/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1618,1618,06/08/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1622,1622,06/09/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1626,1626,06/10/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1629,1629,06/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1629,1629,06/12/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1629,1629,06/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1624,1624,06/14/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1619,1619,06/15/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1614,1614,06/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1612,1612,06/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1612,1612,06/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1612,1612,06/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1612,1612,06/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1612,1612,06/21/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1612,1612,06/22/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1612,1612,06/23/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1612,1612,06/24/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1612,1612,06/25/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1612,1612,06/26/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1612,1612,06/27/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1612,1612,06/28/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1612,1612,06/29/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1612,1612,06/30/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1612,1612,07/01/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1570,1612,07/02/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1570,1612,07/03/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1570,1612,07/04/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1570,1612,07/05/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1570,1612,07/06/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1570,1612,07/07/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1550,1592,07/08/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1571,1592,07/09/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1571,1592,07/10/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1571,1592,07/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1571,1592,07/12/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1571,1592,07/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1571,1592,07/14/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1571,1592,07/15/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1571,1592,07/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1571,1592,07/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1571,1592,07/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1571,1592,07/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1571,1592,07/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1571,1592,07/21/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",295,2x2,1101,1571,1592,07/22/2025,True
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1165,1165,06/17/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1165,1165,06/18/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1165,1165,06/19/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1165,1165,06/20/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1165,1165,06/21/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1200,1200,06/22/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1150,1150,06/23/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1150,1150,06/24/2023,True
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1206,1206,08/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,08/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,08/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,08/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,08/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,08/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1205,1205,08/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1207,1207,08/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1207,1207,08/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1207,1207,08/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1207,1207,08/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1207,1207,08/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1205,1205,08/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,08/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,08/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,08/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,08/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,08/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,08/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,08/20/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,08/21/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,08/22/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1205,1205,08/23/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1205,1205,08/24/2024,True
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1209,1209,06/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1209,1209,06/14/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1205,1205,06/15/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,06/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,06/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,06/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1206,1206,06/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1209,1209,06/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1211,1211,06/21/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1213,1213,06/22/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1215,1215,06/23/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1218,1218,06/24/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1220,1220,06/25/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1220,1220,06/26/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1220,1220,06/27/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1220,1220,06/28/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1220,1220,06/29/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1216,1216,06/30/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1212,1212,07/01/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1166,1208,07/02/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1166,1208,07/03/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1166,1208,07/04/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1166,1208,07/05/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1161,1203,07/06/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1161,1203,07/07/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1161,1203,07/08/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,07/09/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,07/10/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,07/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,07/12/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,07/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,07/14/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1203,1203,07/15/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1206,1206,07/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1209,1209,07/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1209,1209,07/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1209,1209,07/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1209,1209,07/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1209,1209,07/21/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",297,1x1,795,1204,1204,07/22/2025,True
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1423,1423,06/17/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1423,1423,06/18/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1423,1423,06/19/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1423,1423,06/20/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1423,1423,06/21/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1417,1417,06/22/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1419,1419,06/23/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1415,1415,06/24/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1415,1415,06/25/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1415,1415,06/26/2023,True
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1501,1501,02/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1501,1501,02/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1501,1501,02/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1501,1501,02/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1501,1501,02/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1503,1503,02/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1505,1505,02/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1509,1509,02/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1513,1513,02/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1517,1517,02/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1521,1521,02/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1524,1524,02/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1527,1527,02/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1522,1522,02/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1522,1522,02/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1517,1517,02/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1512,1512,02/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1512,1512,02/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1507,1507,02/20/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1502,1502,02/21/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1501,1501,02/22/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1530,1530,02/23/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1501,1501,02/24/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1501,1501,02/25/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1501,1501,02/26/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1506,1506,02/27/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1508,1508,02/28/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1510,1510,02/29/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1512,1512,03/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1512,1512,03/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1514,1514,03/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1516,1516,03/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1516,1516,03/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1516,1516,03/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1510,1510,03/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1505,1505,03/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1500,1500,03/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1495,1495,03/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1495,1495,03/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1495,1495,03/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1495,1495,03/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1495,1495,03/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1495,1495,03/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1474,1495,03/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1478,1499,03/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1482,1503,03/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1507,1507,03/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1511,1511,03/20/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1513,1513,03/21/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1513,1513,03/22/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1517,1517,03/23/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1520,1520,03/24/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1520,1520,03/25/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1520,1520,03/26/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1515,1515,03/27/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1510,1510,03/28/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1495,1495,03/29/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1490,1490,03/30/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1485,1485,03/31/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1480,1480,04/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1480,1480,04/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1480,1480,04/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1480,1480,04/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1480,1480,04/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1480,1480,04/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1480,1480,04/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1480,1480,04/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1480,1480,04/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1480,1480,04/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1475,1475,04/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1440,1440,04/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1436,1436,04/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1436,1436,04/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1438,1438,04/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1438,1438,04/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1439,1439,04/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1443,1443,04/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1447,1447,04/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1451,1451,04/20/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1455,1455,04/21/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1457,1457,04/22/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1459,1459,04/23/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1459,1459,04/24/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1459,1459,04/25/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1453,1453,04/26/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1447,1447,04/27/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1441,1441,04/28/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1436,1436,04/29/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1430,1430,04/30/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1362,1424,05/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1362,1424,05/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1362,1424,05/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1362,1424,05/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1362,1424,05/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1362,1424,05/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1362,1424,05/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1362,1424,05/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1362,1424,05/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1362,1424,05/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1362,1424,05/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1362,1424,05/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1362,1424,05/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1341,1424,05/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1341,1424,05/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1335,1418,05/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",299,1x1,900,1335,1418,05/17/2024,True
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",301,1x1,900,1374,1374,06/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",301,1x1,900,1374,1374,06/12/2024,True
