property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,2004,2004,04/24/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,2004,2004,04/25/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,1954,1954,04/26/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,1954,1954,04/27/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,1954,1954,04/28/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,1954,1954,04/29/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,1974,1974,04/30/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,2012,2012,05/01/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,1976,1976,05/02/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,1976,1976,05/03/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,1976,1976,05/04/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,1976,1976,05/05/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,1995,1995,05/06/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,1952,1952,05/07/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,1963,1963,05/08/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,1969,1969,05/09/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,1958,1958,05/10/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,1958,1958,05/11/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,1958,1958,05/12/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,1958,1958,05/13/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,1958,1958,05/14/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,1958,1958,05/15/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,1922,1922,05/16/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2507,2x2,883,1922,1922,05/17/2024,True
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1633,1716,03/13/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1633,1716,03/14/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1633,1716,03/15/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1633,1716,03/16/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1642,1725,03/17/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1661,1744,03/18/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1678,1761,03/19/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1681,1764,03/20/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1681,1764,03/21/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1681,1764,03/22/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1681,1764,03/23/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1681,1764,03/24/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1681,1764,03/25/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1716,1799,03/26/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1688,1771,03/27/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1670,1753,03/28/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1670,1753,03/29/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1670,1753,03/30/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1670,1753,03/31/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1670,1753,04/01/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1670,1753,04/02/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1644,1727,04/03/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1644,1727,04/04/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1644,1727,04/05/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1644,1727,04/06/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1636,1719,04/07/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1622,1705,04/08/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1622,1705,04/09/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1610,1693,04/10/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",2509,2x2,883,1610,1693,04/11/2025,True
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1522,1522,01/03/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1522,1522,01/04/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1503,1503,01/05/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1494,1494,01/06/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1494,1494,01/07/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1485,1485,01/08/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1456,1456,01/09/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1456,1456,01/10/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1456,1456,01/11/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1425,1425,01/12/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1425,1425,01/13/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1426,1426,01/14/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1426,1426,01/15/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1455,1455,01/16/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1455,1455,01/17/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1484,1484,01/18/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1432,1432,01/19/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1432,1432,01/20/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1432,1432,01/21/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1432,1432,01/22/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1412,1412,01/23/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1412,1412,01/24/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1440,1440,01/25/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1453,1453,01/26/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1425,1425,01/27/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1412,1412,01/28/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1425,1425,01/29/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1482,1482,01/30/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1453,1453,01/31/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1482,1482,02/01/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1485,1485,02/02/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1483,1483,02/03/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1483,1483,02/04/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1483,1483,02/05/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1483,1483,02/06/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1512,1512,02/07/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1512,1512,02/08/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1512,1512,02/09/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1543,1543,02/10/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1533,1533,02/11/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1513,1513,02/12/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1532,1532,02/13/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1521,1521,02/14/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1510,1510,02/15/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1530,1530,02/16/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1519,1519,02/17/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1508,1508,02/18/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1506,1506,02/19/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1535,1535,02/20/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1535,1535,02/21/2024,True
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1480,1480,06/01/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1480,1480,06/02/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1460,1460,06/03/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3101,1x1,625,1460,1460,06/04/2024,True
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1549,1549,09/28/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1508,1508,09/29/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1508,1508,09/30/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1508,1508,10/01/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1478,1478,10/02/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1477,1477,10/03/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1477,1477,10/04/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1461,1461,10/05/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1490,1490,10/06/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1487,1487,10/07/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1487,1487,10/08/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1461,1461,10/09/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1432,1432,10/10/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1432,1432,10/11/2023,True
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1480,1480,06/01/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1480,1480,06/02/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1460,1460,06/03/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1460,1460,06/04/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1431,1431,06/05/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1429,1429,06/06/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1458,1458,06/07/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1458,1458,06/08/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1458,1458,06/09/2024,True
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1413,1451,12/20/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1413,1451,12/21/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1413,1451,12/22/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1393,1431,12/23/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1393,1431,12/24/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1393,1431,12/25/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1393,1431,12/26/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1383,1421,12/27/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1372,1410,12/28/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1372,1410,12/29/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1363,1401,12/30/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1363,1401,12/31/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1363,1401,01/01/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1363,1401,01/02/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1349,1387,01/03/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1462,1500,01/04/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1462,1500,01/05/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1448,1486,01/06/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1500,1500,01/07/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1500,1500,01/08/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1448,1486,01/09/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1448,1486,01/10/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1448,1486,01/11/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1448,1486,01/12/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1448,1486,01/13/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1448,1486,01/14/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1442,1480,01/15/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1442,1480,01/16/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1419,1457,01/17/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1416,1454,01/18/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1416,1454,01/19/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1430,1468,01/20/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1445,1483,01/21/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1449,1487,01/22/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1481,1514,01/23/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1472,1505,01/24/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1492,1525,01/25/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1489,1525,01/26/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1488,1530,01/27/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1504,1546,01/28/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1508,1546,01/29/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1508,1546,01/30/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1508,1546,01/31/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1504,1546,02/01/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1504,1546,02/02/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1504,1546,02/03/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1519,1561,02/04/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1504,1546,02/05/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1515,1586,02/06/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1520,1591,02/07/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1511,1588,02/08/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1515,1586,02/09/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1520,1591,02/10/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1520,1591,02/11/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1488,1571,02/12/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1488,1571,02/13/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1488,1571,02/14/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1487,1570,02/15/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1487,1570,02/16/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1502,1585,02/17/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1502,1585,02/18/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1542,1584,02/19/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1530,1572,02/20/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1526,1568,02/21/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1521,1563,02/22/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1517,1559,02/23/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1498,1540,02/24/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1494,1530,02/25/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1472,1508,02/26/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1467,1503,02/27/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1462,1498,02/28/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1449,1482,03/01/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1444,1477,03/02/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1477,1477,03/03/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1463,1463,03/04/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1501,1501,03/05/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1477,1477,03/06/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1379,1462,03/07/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1379,1462,03/08/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1379,1462,03/09/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1365,1448,03/10/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1379,1462,03/11/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1379,1462,03/12/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1365,1448,03/13/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1351,1434,03/14/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1365,1448,03/15/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1365,1448,03/16/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1393,1476,03/17/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1379,1462,03/18/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1365,1448,03/19/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1365,1448,03/20/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1351,1434,03/21/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1351,1434,03/22/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1351,1434,03/23/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1351,1434,03/24/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1351,1434,03/25/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1351,1434,03/26/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1337,1420,03/27/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1327,1410,03/28/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1327,1410,03/29/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1327,1410,03/30/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1323,1406,03/31/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1323,1406,04/01/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1323,1406,04/02/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1310,1393,04/03/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1299,1382,04/04/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1299,1382,04/05/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1299,1382,04/06/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1296,1379,04/07/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1281,1364,04/08/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1281,1364,04/09/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1268,1351,04/10/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",3103,1x1,625,1251,1334,04/11/2025,False
