property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1259,1x1,729,1827,1827,12/08/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1259,1x1,729,1827,1827,12/09/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1259,1x1,729,1798,1798,12/10/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1259,1x1,729,1798,1798,12/11/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1259,1x1,729,1798,1798,12/12/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1259,1x1,729,1800,1800,12/13/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1259,1x1,729,1800,1800,12/14/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1259,1x1,729,1800,1800,12/15/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1259,1x1,729,1800,1800,12/16/2024,True
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1862,1862,06/29/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1862,1862,06/30/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1856,1856,07/01/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1856,1856,07/02/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1856,1856,07/03/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1873,1873,07/04/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1873,1873,07/05/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1873,1873,07/06/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1873,1873,07/07/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1860,1860,07/08/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1860,1860,07/09/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1860,1860,07/10/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1848,1848,07/11/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1848,1848,07/12/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1848,1848,07/13/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1848,1848,07/14/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1848,1848,07/15/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1836,1836,07/16/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1836,1836,07/17/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1784,1826,07/18/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1784,1826,07/19/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1784,1826,07/20/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1784,1826,07/21/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1260,1x1,858,1772,1814,07/22/2025,True
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1547,1547,07/22/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1547,1547,07/23/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1547,1547,07/24/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1542,1542,07/25/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1542,1542,07/26/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1542,1542,07/27/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,07/28/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,07/29/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,07/30/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,07/31/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/01/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/02/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/03/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/04/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/05/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/06/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/07/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/08/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/09/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/10/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/11/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/12/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/13/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/14/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/15/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/16/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/17/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/18/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/19/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/20/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/21/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/22/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/23/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/24/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/25/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/26/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/27/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/28/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/29/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/30/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,08/31/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,09/01/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,09/02/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,09/03/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,09/04/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,09/05/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,09/06/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,09/07/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,09/08/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,09/09/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,09/10/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,09/11/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,09/12/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,09/13/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,09/14/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,09/15/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1536,1536,09/16/2023,True
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1486,1486,06/12/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1486,1486,06/13/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1476,1476,06/14/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1476,1476,06/15/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1476,1476,06/16/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1476,1476,06/17/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1466,1466,06/18/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1466,1466,06/19/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1466,1466,06/20/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1457,1457,06/21/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1457,1457,06/22/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1457,1457,06/23/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1457,1457,06/24/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1448,1448,06/25/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1448,1448,06/26/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1448,1448,06/27/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1448,1448,06/28/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1440,1440,06/29/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1440,1440,06/30/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1440,1440,07/01/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1432,1432,07/02/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1432,1432,07/03/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1432,1432,07/04/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1423,1423,07/05/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1423,1423,07/06/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1423,1423,07/07/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1423,1423,07/08/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1423,1423,07/09/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1419,1419,07/10/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1419,1419,07/11/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1410,1410,07/12/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1410,1410,07/13/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1410,1410,07/14/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1410,1410,07/15/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1410,1410,07/16/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1410,1410,07/17/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1410,1410,07/18/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1410,1410,07/19/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1410,1410,07/20/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1410,1410,07/21/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1410,1410,07/22/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1395,1395,07/23/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1395,1395,07/24/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1395,1395,07/25/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1387,1387,07/26/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1387,1387,07/27/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1387,1387,07/28/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1387,1387,07/29/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1387,1387,07/30/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1387,1387,07/31/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1382,1382,08/01/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1375,1375,08/02/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1375,1375,08/03/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1375,1375,08/04/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1375,1375,08/05/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1374,1374,08/06/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1374,1374,08/07/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1393,1393,08/08/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1392,1392,08/09/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1392,1392,08/10/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1392,1392,08/11/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1392,1392,08/12/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1392,1392,08/13/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1392,1392,08/14/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1391,1391,08/15/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1390,1390,08/16/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1390,1390,08/17/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1390,1390,08/18/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1390,1390,08/19/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1389,1389,08/20/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1389,1389,08/21/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1389,1389,08/22/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1389,1389,08/23/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1389,1389,08/24/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1389,1389,08/25/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1389,1389,08/26/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1385,1385,08/27/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1385,1385,08/28/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1385,1385,08/29/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1384,1384,08/30/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1384,1384,08/31/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1384,1384,09/01/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1384,1384,09/02/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1381,1381,09/03/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1381,1381,09/04/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1381,1381,09/05/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1378,1378,09/06/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1378,1378,09/07/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1378,1378,09/08/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1378,1378,09/09/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1373,1373,09/10/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1373,1373,09/11/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1373,1373,09/12/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1374,1374,09/13/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1374,1374,09/14/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1374,1374,09/15/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1374,1374,09/16/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1374,1374,09/17/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1375,1375,09/18/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1375,1375,09/19/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1387,1387,09/20/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1387,1387,09/21/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1387,1387,09/22/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1387,1387,09/23/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1384,1384,09/24/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1384,1384,09/25/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1384,1384,09/26/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1387,1387,09/27/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1387,1387,09/28/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1387,1387,09/29/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1387,1387,09/30/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1401,1401,10/01/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1401,1401,10/02/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1401,1401,10/03/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1404,1404,10/04/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1443,1443,10/05/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1443,1443,10/06/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1443,1443,10/07/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/08/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/09/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/10/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/11/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/12/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/13/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/14/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/15/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/16/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/17/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/18/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/19/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/20/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/21/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/22/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/23/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/24/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/25/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/26/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/27/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/28/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/29/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/30/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,10/31/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,11/01/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,11/02/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,11/03/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,11/04/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,11/05/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,11/06/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1446,1446,11/07/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1537,1537,11/08/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1537,1537,11/09/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1537,1537,11/10/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1537,1537,11/11/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1532,1532,11/12/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1532,1532,11/13/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1532,1532,11/14/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1526,1526,11/15/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1526,1526,11/16/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1526,1526,11/17/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1526,1526,11/18/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1522,1522,11/19/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1492,1492,11/20/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1492,1492,11/21/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1482,1482,11/22/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1482,1482,11/23/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1482,1482,11/24/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1482,1482,11/25/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1262,0x1,632,1476,1476,11/26/2024,False
