property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2185,2470,11/08/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2185,2470,11/09/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2185,2470,11/10/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2185,2470,11/11/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2185,2470,11/12/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2185,2470,11/13/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2185,2470,11/14/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2185,2470,11/15/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2185,2470,11/16/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2185,2470,11/17/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2185,2470,11/18/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2185,2470,11/19/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2185,2470,11/20/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2101,2470,11/21/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2101,2470,11/22/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2101,2470,11/23/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2101,2470,11/24/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2101,2470,11/25/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2101,2470,11/26/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2101,2470,11/27/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2101,2470,11/28/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2101,2470,11/29/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2101,2470,11/30/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2101,2470,12/01/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2101,2470,12/02/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2101,2470,12/03/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2101,2470,12/04/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2101,2470,12/05/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2101,2470,12/06/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2127,2500,12/07/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2127,2500,12/08/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2127,2500,12/09/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2127,2500,12/10/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2127,2500,12/11/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2127,2500,12/12/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2127,2500,12/13/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2127,2500,12/14/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2127,2500,12/15/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2127,2500,12/16/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2127,2500,12/17/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2127,2500,12/18/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2149,2525,12/19/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2149,2525,12/20/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2149,2525,12/21/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2149,2525,12/22/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2149,2525,12/23/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2149,2525,12/24/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2149,2525,12/25/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2149,2525,12/26/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2149,2525,12/27/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2149,2525,12/28/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2149,2525,12/29/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2149,2525,12/30/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2149,2525,12/31/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2525,2525,01/01/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2525,2525,01/02/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2525,2525,01/03/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2525,2525,01/04/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2525,2525,01/05/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,01/06/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,01/07/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,01/08/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,01/09/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,01/10/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,01/11/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2171,2550,01/12/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2171,2550,01/13/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2171,2550,01/14/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2171,2550,01/15/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2171,2550,01/16/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2171,2550,01/17/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2171,2550,01/18/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2171,2550,01/19/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2171,2550,01/20/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2171,2550,01/21/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2171,2550,01/22/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2171,2550,01/23/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2171,2550,01/24/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2171,2550,01/25/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2171,2550,01/26/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2171,2550,01/27/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2171,2550,01/28/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2171,2550,01/29/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2171,2550,01/30/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2171,2550,01/31/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2354,2550,02/01/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2354,2550,02/02/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2354,2550,02/03/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2354,2550,02/04/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2354,2550,02/05/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2354,2550,02/06/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2354,2550,02/07/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2354,2550,02/08/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2354,2550,02/09/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2354,2550,02/10/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2354,2550,02/11/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2393,2550,02/12/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2393,2550,02/13/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2382,2550,02/14/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2382,2550,02/15/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2393,2550,02/16/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2382,2550,02/17/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2382,2550,02/18/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2382,2550,02/19/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2382,2550,02/20/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2393,2550,02/21/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2393,2550,02/22/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2393,2550,02/23/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2382,2550,02/24/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2393,2550,02/25/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,02/26/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,02/27/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,02/28/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,02/29/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,03/01/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,03/02/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,03/03/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,03/04/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,03/05/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,03/06/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,03/07/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,03/08/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,03/09/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,03/10/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,03/11/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,03/12/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,03/13/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,03/14/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,03/15/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,03/16/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,03/17/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,03/18/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,03/19/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,03/20/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,03/21/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,03/22/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,03/23/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,03/24/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,03/25/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,03/26/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,03/27/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,03/28/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,03/29/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,03/30/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,03/31/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,04/01/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,04/02/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,04/03/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,04/04/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,04/05/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,04/06/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,04/07/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,04/08/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,04/09/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,04/10/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,04/11/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,04/12/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2188,2550,04/13/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2188,2550,04/14/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2188,2550,04/15/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2188,2550,04/16/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,04/17/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2369,2550,04/18/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,04/19/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,04/20/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,04/21/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,04/22/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,04/23/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,04/24/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,04/25/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,04/26/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,04/27/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,04/28/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,04/29/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,04/30/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,05/01/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,05/02/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2550,2550,05/03/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2278,2550,05/04/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2278,2550,05/05/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2278,2550,05/06/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2278,2550,05/07/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2278,2550,05/08/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2278,2550,05/09/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2278,2550,05/10/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2278,2550,05/11/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2323,2600,05/12/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2323,2600,05/13/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2323,2600,05/14/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2323,2600,05/15/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2323,2600,05/16/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2323,2600,05/17/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2323,2600,05/18/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2323,2600,05/19/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2323,2600,05/20/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2323,2600,05/21/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2508,2600,05/22/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2508,2600,05/23/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2415,2600,05/24/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2415,2600,05/25/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2415,2600,05/26/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2415,2600,05/27/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2415,2600,05/28/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2415,2600,05/29/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2415,2600,05/30/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2415,2600,05/31/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2296,2570,06/01/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2296,2570,06/02/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2296,2570,06/03/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2296,2570,06/04/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2296,2570,06/05/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2296,2570,06/06/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2296,2570,06/07/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2296,2570,06/08/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2296,2570,06/09/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2296,2570,06/10/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2296,2570,06/11/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2296,2570,06/12/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2296,2570,06/13/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1359,2x2,1170,2296,2570,06/14/2024,True
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1120,1972,2325,01/26/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1120,1972,2325,01/27/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1120,1972,2325,01/28/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1120,1972,2325,01/29/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1120,1972,2325,01/30/2024,False
