property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2585,2585,08/24/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2585,2585,08/25/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2585,2585,08/26/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2585,2585,08/27/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2585,2585,08/28/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2125,2125,08/29/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2125,2125,08/30/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2125,2125,08/31/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2125,2125,09/01/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2125,2125,09/02/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2125,2125,09/03/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2125,2125,09/04/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2050,2050,09/05/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2050,2050,09/06/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2050,2050,09/07/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2050,2050,09/08/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2050,2050,09/09/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2050,2050,09/10/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2050,2050,09/11/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2015,2015,09/12/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2015,2015,09/13/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2015,2015,09/14/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2015,2015,09/15/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2015,2015,09/16/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2015,2015,09/17/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2015,2015,09/18/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2015,2015,09/19/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2015,2015,09/20/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2015,2015,09/21/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2015,2015,09/22/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2015,2015,09/23/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2015,2015,09/24/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2015,2015,09/25/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2035,2035,09/26/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2035,2035,09/27/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2035,2035,09/28/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2035,2035,09/29/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2035,2035,09/30/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2035,2035,10/01/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,2035,2035,10/02/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,1995,1995,10/03/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,1995,1995,10/04/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,1995,1995,10/05/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,1995,1995,10/06/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,1995,1995,10/07/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,1995,1995,10/08/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,1995,1995,10/09/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,1900,1900,10/10/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1511,3x2,1383,1900,1900,10/11/2024,True
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1516,1x1,750,1326,1326,07/12/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1516,1x1,750,1323,1323,07/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1516,1x1,750,1245,1320,07/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1516,1x1,750,1320,1320,07/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1516,1x1,750,1319,1319,07/16/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1516,1x1,750,1317,1317,07/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1516,1x1,750,1317,1317,07/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1516,1x1,750,1316,1316,07/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1516,1x1,750,1315,1315,07/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1516,1x1,750,1314,1314,07/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1516,1x1,750,1310,1310,07/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1516,1x1,750,1308,1308,07/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1516,1x1,750,1302,1302,07/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1516,1x1,750,1298,1298,07/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1516,1x1,750,1294,1294,07/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1516,1x1,750,1290,1290,07/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1516,1x1,750,1286,1286,07/28/2025,True
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1459,1500,02/07/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1439,1480,02/08/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1439,1480,02/09/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1449,1490,02/10/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1449,1490,02/11/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1444,1485,02/12/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1474,1515,02/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1479,1520,02/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1469,1510,02/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1469,1510,02/16/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1474,1515,02/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1469,1510,02/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1469,1510,02/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1389,1430,02/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1389,1430,02/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1384,1425,02/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1384,1425,02/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1384,1425,02/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1384,1425,02/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1384,1425,02/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1309,1350,02/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1369,1410,02/28/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1374,1415,03/01/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1374,1415,03/02/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1369,1410,03/03/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1364,1405,03/04/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1369,1410,03/05/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1304,1345,03/06/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1299,1340,03/07/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1304,1345,03/08/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1304,1345,03/09/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1304,1345,03/10/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1304,1345,03/11/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1304,1345,03/12/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1292,1330,03/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1298,1335,03/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1292,1330,03/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1292,1330,03/16/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1298,1335,03/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1292,1330,03/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1292,1330,03/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1298,1335,03/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1292,1330,03/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1298,1335,03/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1292,1330,03/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1298,1335,03/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1302,1340,03/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1302,1340,03/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1292,1330,03/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1292,1330,03/28/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1288,1325,03/29/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1288,1325,03/30/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1282,1320,03/31/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1288,1325,04/01/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1288,1325,04/02/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1284,1325,04/03/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1279,1320,04/04/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/05/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/06/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/07/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/08/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/09/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/10/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/11/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/12/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1315,1315,04/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1315,1315,04/16/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/28/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/29/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,04/30/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/01/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/02/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/03/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/04/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/05/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/06/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/07/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/08/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/09/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/10/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/11/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/12/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/16/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1292,1315,05/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/28/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/29/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/30/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,05/31/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1315,1315,06/01/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,06/02/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,06/03/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,06/04/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,06/05/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,06/06/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,06/07/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,06/08/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1315,06/09/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1303,1339,06/10/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1303,1339,06/11/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1346,1346,06/12/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1277,1341,06/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1278,1342,06/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1280,1344,06/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1274,1338,06/16/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,06/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,06/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,06/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,06/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,06/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,06/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,06/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,06/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,06/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1300,1336,06/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,06/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,06/28/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,06/29/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,06/30/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1336,1336,07/01/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,07/02/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,07/03/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,07/04/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,07/05/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,07/06/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,07/07/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,07/08/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,07/09/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,07/10/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,07/11/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,07/12/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1300,1336,07/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,07/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1272,1336,07/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1336,1336,07/16/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1322,1322,07/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1322,1322,07/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1321,1321,07/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1320,1320,07/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1277,1319,07/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1240,1315,07/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1238,1313,07/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1232,1307,07/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1228,1303,07/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1224,1299,07/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1220,1295,07/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1517,1x1,750,1216,1291,07/28/2025,True
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1620,1620,02/28/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1620,1620,02/29/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1620,1620,03/01/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1620,1620,03/02/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1620,1620,03/03/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1620,1620,03/04/2024,False
