property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1670,1789,05/28/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1670,1789,05/29/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1670,1789,05/30/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1670,1789,05/31/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1670,1789,06/01/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1789,1789,06/02/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1789,1789,06/03/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1864,1864,06/04/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1864,1864,06/05/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1794,1794,06/06/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1794,1794,06/07/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1794,1794,06/08/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1794,1794,06/09/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1717,1717,06/10/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1717,1717,06/11/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1643,1643,06/12/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1643,1643,06/13/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1643,1643,06/14/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1643,1643,06/15/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1643,1643,06/16/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1574,1574,06/17/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1574,1574,06/18/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1574,1574,06/19/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1574,1574,06/20/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1526,1574,06/21/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1526,1574,06/22/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1526,1574,06/23/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1568,1618,06/24/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1637,1693,06/25/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1707,1765,06/26/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1779,1836,06/27/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1838,1896,06/28/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1838,1896,06/29/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1838,1896,06/30/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1838,1896,07/01/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1841,1909,07/02/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1841,1909,07/03/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1841,1909,07/04/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1839,1902,07/05/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1849,1912,07/06/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1849,1912,07/07/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1849,1912,07/08/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1854,1917,07/09/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1847,1921,07/10/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1854,1928,07/11/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1937,2015,07/12/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1945,2011,07/13/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1945,2011,07/14/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1945,2011,07/15/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1973,2040,07/16/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1978,2057,07/17/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1978,2057,07/18/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1978,2057,07/19/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,2063,2146,07/20/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,2146,2146,07/21/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,2146,2146,07/22/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,2148,2148,07/23/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,2148,2148,07/24/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,2148,2148,07/25/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,2102,2102,07/26/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,2102,2102,07/27/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,2102,2102,07/28/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,2043,2043,07/29/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,2020,2020,07/30/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,2020,2020,07/31/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,2020,2020,08/01/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1935,1935,08/02/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1935,1935,08/03/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1950,1950,08/04/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1851,1851,08/05/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1758,1758,08/06/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1682,1682,08/07/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1610,1610,08/08/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1684,1684,08/09/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",208,1x1.5,1020,1684,1684,08/10/2024,True
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2144,2144,04/06/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2145,2145,04/07/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2145,2145,04/08/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2145,2145,04/09/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2145,2145,04/10/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2097,2097,04/11/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2097,2097,04/12/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2097,2097,04/13/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2097,2097,04/14/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2097,2097,04/15/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2134,2134,04/16/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2134,2134,04/17/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2127,2127,04/18/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2127,2127,04/19/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2127,2127,04/20/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2106,2106,04/21/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2106,2106,04/22/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2112,2112,04/23/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2112,2112,04/24/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2098,2098,04/25/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2098,2098,04/26/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2098,2098,04/27/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2132,2132,04/28/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2132,2132,04/29/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2132,2132,04/30/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2139,2139,05/01/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2139,2139,05/02/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2139,2139,05/03/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2139,2139,05/04/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2132,2132,05/05/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2133,2133,05/06/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2133,2133,05/07/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2133,2133,05/08/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2133,2133,05/09/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2133,2133,05/10/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2133,2133,05/11/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2133,2133,05/12/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2144,2144,05/13/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2144,2144,05/14/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2151,2151,05/15/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2151,2151,05/16/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2151,2151,05/17/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2151,2151,05/18/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2151,2151,05/19/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2152,2152,05/20/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2152,2152,05/21/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2138,2138,05/22/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2138,2138,05/23/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2138,2138,05/24/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2138,2138,05/25/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2138,2138,05/26/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2108,2108,05/27/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2108,2108,05/28/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2116,2116,05/29/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2116,2116,05/30/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2116,2116,05/31/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2116,2116,06/01/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2116,2116,06/02/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2116,2116,06/03/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2116,2116,06/04/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2098,2098,06/05/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2098,2098,06/06/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2098,2098,06/07/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2098,2098,06/08/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2107,2107,06/09/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2114,2114,06/10/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2114,2114,06/11/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2067,2067,06/12/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2084,2084,06/13/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2084,2084,06/14/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2084,2084,06/15/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,2084,2084,06/16/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,1918,1918,06/17/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,1824,1824,06/18/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,1735,1735,06/19/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",210,2x2,1233,1735,1735,06/20/2025,True
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1577,1577,11/10/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1577,1577,11/11/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1577,1577,11/12/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1577,1577,11/13/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1577,1577,11/14/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1741,1741,11/15/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1741,1741,11/16/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1645,1645,11/17/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1651,1651,11/18/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1651,1651,11/19/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1651,1651,11/20/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1651,1651,11/21/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1651,1651,11/22/2023,True
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1787,1787,02/25/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1702,1702,02/26/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1702,1702,02/27/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1702,1702,02/28/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1702,1702,03/01/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1702,1702,03/02/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1702,1702,03/03/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1844,1844,03/04/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1844,1844,03/05/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1844,1844,03/06/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1854,1854,03/07/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1854,1854,03/08/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1854,1854,03/09/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1854,1854,03/10/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1752,1752,03/11/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1752,1752,03/12/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1747,1747,03/13/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1747,1747,03/14/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1747,1747,03/15/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1747,1747,03/16/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1805,1805,03/17/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1705,1705,03/18/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1800,1800,03/19/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1841,1841,03/20/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1869,1869,03/21/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1869,1869,03/22/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1869,1869,03/23/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1869,1869,03/24/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1869,1869,03/25/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1869,1869,03/26/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1764,1764,03/27/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1764,1764,03/28/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1764,1764,03/29/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1764,1764,03/30/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1809,1809,03/31/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1864,1864,04/01/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1864,1864,04/02/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1899,1899,04/03/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1899,1899,04/04/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1899,1899,04/05/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1899,1899,04/06/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1900,1900,04/07/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1900,1900,04/08/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1900,1900,04/09/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1900,1900,04/10/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1852,1852,04/11/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1852,1852,04/12/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1852,1852,04/13/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1852,1852,04/14/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1852,1852,04/15/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1889,1889,04/16/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1889,1889,04/17/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1882,1882,04/18/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1882,1882,04/19/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1882,1882,04/20/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1861,1861,04/21/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1861,1861,04/22/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1867,1867,04/23/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1867,1867,04/24/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1853,1853,04/25/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1853,1853,04/26/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1853,1853,04/27/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1887,1887,04/28/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1887,1887,04/29/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1887,1887,04/30/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1894,1894,05/01/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1894,1894,05/02/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1894,1894,05/03/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1894,1894,05/04/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1887,1887,05/05/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1888,1888,05/06/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1888,1888,05/07/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1888,1888,05/08/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1888,1888,05/09/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1888,1888,05/10/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1888,1888,05/11/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1888,1888,05/12/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1899,1899,05/13/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1899,1899,05/14/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1906,1906,05/15/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1906,1906,05/16/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1906,1906,05/17/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1906,1906,05/18/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1906,1906,05/19/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1907,1907,05/20/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1907,1907,05/21/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1893,1893,05/22/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1893,1893,05/23/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1893,1893,05/24/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1893,1893,05/25/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1893,1893,05/26/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1863,1863,05/27/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1863,1863,05/28/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1871,1871,05/29/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1871,1871,05/30/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",215,2x2,1016,1871,1871,05/31/2025,False
